2457395.61146 -0.28803835211032025 1.2252248740661873
2457395.62943 -1.2798866590012437 1.2202287481402538
2457398.59353 -2.9797359124954617 1.4408743766352452
2457401.57908 -2.668308463377327 0.8912813177202397
2457414.52896 0.5135714643549982 1.2873453435080824
2457415.49992 -1.7898676147301007 1.1287687871367955
2457444.43532 -1.488306810655435 0.9906952331501504
2457466.39536 -0.513762570137503 1.5735996143847533
2457466.45581 -2.036215823078152 1.4948589316636631
2457472.42034 1.7212767058613005 1.2497406724777447
2457488.36622 -2.7523753777903748 1.2725001599903494
2457510.34994 -1.607396783581549 1.2877210510261978
2457699.70164 1.0874507921070795 1.6282566372636247
2457704.63867 0.9056058981700561 1.526909084251941
2457705.72478 -0.7245614467265608 2.2978198055265056
2457760.52531 -3.883517779847186 1.4095939698693467
2457771.62489 3.26366777321079 2.1836450677561623
2457779.48794 -0.188011119729258 1.331803866632661
2457791.43193 -1.3232805817390734 1.4662958749549477
2457793.44153 -1.6915984400508661 1.4320637489572552
2457798.46431 -3.070105833449308 1.3333707455851993
2457800.4238 -3.26167909158492 1.29091528007234
2458064.72041 11.72634866937598 3.453366937786996
2458089.66312 -3.242287523258211 2.0527438565455767
2458391.69742 0.3387752119600589 1.0946647844973558
2458416.63912 3.8105382401043166 1.0654294097726438
2458417.67291 5.133375757370251 1.2689357270215067
2458424.73888 -1.2165385474713122 1.6224120059223783
2458434.68944 4.636878114151052 1.4670682845439387
2458451.62312 -1.7739208006407894 1.2970618439806783
2458454.64281 0.8249470620420429 1.3031767359889268
2458475.5736 -3.0633695375860492 1.1642666612343537
2458476.56218 -1.8694332571398409 1.12239097060183
2458477.52825 -1.0177542488385032 1.182583618009885
2458478.51915 -1.313688893779351 1.2752725028987313
2458480.63224 1.2622552411113914 1.345079289383575
2458488.64329 1.9286617678754738 1.0218937724850958
2458494.57089 -1.9250627457507585 1.3842464955006488
2458497.67785 1.7625495067017876 1.1287803018717948
2458527.51823 1.7539250106660527 1.1528417893247525
2458531.427 1.1378289301282232 1.3677271007980385
2458534.4105 2.703825514551466 1.1194191950757115
2458535.4895 1.7402667898455606 0.979363557038741
2458539.3924 -0.44629365951183897 0.9977436557224523
