2457440.73551 -4.566342369825737 1.6461324768922274
2457444.74587 -0.15156853903744444 1.6479938240398329
2457472.7215 -2.3595937021074413 1.2594714451683384
2457490.67153 2.049703764311378 2.0189458340984996
2457493.68369 -0.9941419355167798 1.3530225882501765
2457504.66323 -0.5754656280252826 1.273523027555918
2457537.62848 -0.7603115172867894 2.441529908663678
2457542.62234 -7.054357318163711 1.6739142620869074
2457550.57445 11.082787199234316 3.668287237959076
2457553.56071 -1.2935737565527996 2.0736909210142014
2457567.50286 10.171425984926444 8.195136378784834
2457828.69055 1.0838109592912903 1.4769399361787665
2457829.69916 3.609671917253129 1.4359860110711349
2457830.72257 3.7222486321409396 1.354900076152978
2457858.67916 -5.973306502055158 1.5424761086353498
2457877.64622 12.91914216759268 11.123547539855814
2457877.65131 0.40095269548276063 1.359177220705085
2457879.67734 1.3319930553910948 3.0370234403204863
2457887.58395 -6.011820337827052 1.5443124316214443
2457907.60066 -1.3037463416761523 1.5246259605374488
2457909.51456 1.0323532124840165 1.8022006414930438
2457914.56861 0.688173731931468 1.7912365306251512
2457922.56766 0.035679955888398396 1.5175447600777747
2457934.54188 -11.796775209513038 2.4357290249505823
2457935.48241 -5.493540815166857 1.4537477566919608
2458158.73378 6.223689965612178 1.8897304106554367
2458171.71586 4.1772714028852365 1.9315431341333782
2458188.71007 1.4984766151927456 1.8394629313058812
2458199.71606 -0.4732181624223391 2.2275740390979752
2458200.70627 2.329771330187352 1.6700286592669475
2458212.6323 -1.176913423654635 1.7456095747940727
2458237.63023 0.5167920817674976 2.5676490428632652
2458238.51248 1.5529113348344843 2.02890781472426
2458245.62035 7.5159280889598215 2.64787812849028
2458261.60114 -3.292309545762258 2.1538793655742414
2458262.56566 -1.3325493477202153 3.3946292804484335
2458269.57438 1.0065636242133182 1.6682857544412204
2458292.53731 -3.412124233549196 1.5402761476161737
2458292.56641 -2.576046545909196 1.6428287807845305
2458293.40535 0.280424617135057 1.5672362810208538
2458294.46266 -0.6193669001601825 1.4713043442661733
2458295.43479 0.3187767759997106 1.362742016365392
2458306.55798 -4.397845712105118 1.7848196956538316
2458307.38328 -3.211457576260592 1.5390301128751271
2458313.42806 4.6015192393433075 1.426966718987074
2458315.49504 3.5146432214001484 1.7178094734673783
2458317.45181 6.620746631241082 3.5340743892220567
2458319.40045 0.34474689516404416 2.0450086054382925
2458320.45238 3.299021045487373 1.736186819068409
2458321.39151 2.008549799886837 1.7009276289883613
2458322.41809 1.2109812476973372 1.560678924856143
2458323.45592 2.5563830156005047 1.4162984246344181
2458324.40558 2.1731442879868452 1.8021804413259972
2458326.4024 4.214344200342923 1.7663311407830526
2458328.41094 4.315689422313302 1.5625857000096113
2458329.39869 5.301791189550652 1.6497191797549058
2458330.41279 4.133151440570391 1.5536218967557895
2458331.38754 2.3410358895861916 1.587327962063093
2458332.38468 2.6918400384360144 1.5906990787980126
2458334.47649 1.0183048392205651 1.457331526308581
2458335.54041 -3.790166547749282 1.6425587885383013
2458336.38066 -1.3011481005812913 1.8432120217427395
2458337.37205 -3.4219859207966072 1.8305505659644739
2458339.47046 -2.3173163337250675 1.4420744878317568
2458340.37014 -3.7388012492105447 1.5364942652185074
2458342.34919 1.5372443972419678 1.2035512515101636
2458343.35627 -0.25222548601508527 1.2908024356833292
2458344.38017 6.174180155236673 2.02585427556882
2458345.35522 0.20109818161307808 1.4377053076012365
2458346.39486 0.8027281927573824 1.1552875666428863
2458347.51346 2.7091855602628514 2.015988716706847
2458348.36813 -0.6610777464026276 1.0285394727419328
2458349.36219 -0.0647866744191063 1.3532272984349418
2458350.48374 -2.7764766498976314 1.2676679194774145
2458351.35616 -2.958626202414057 1.333330767028565
2458352.33703 -0.11484395551218968 1.2762953930245438
2458353.3404 -4.071613446201236 1.6223462010968988
2458355.34589 -1.418708272263425 1.5939918380049036
2458356.35019 0.07073967359725247 1.4547133135675812
2458357.37863 -0.3360072467174185 1.2629955514495808
2458360.33929 2.850537829091065 1.8809539603685723
2458361.33582 3.3884247938376286 1.8482402870768917
2458362.3361 2.3915205596809663 1.735913495757825
2458366.32625 -2.2669593815792966 1.7664252497972641
2458367.33569 -2.900921072400241 2.4570487389655136
2458382.3043 -7.509813597648384 2.1951778224309773
2458385.30463 -7.3089987882474885 1.7166330664021658
2458386.36677 -4.784152082840251 1.5397555098891302
2458387.36832 -5.275475034746593 1.8144535565943067
2458390.29886 0.4752239066017843 1.3054712240357098
2458391.29363 0.08505472645493445 1.3958481763156965
2458392.35866 -1.0303553877557154 1.4862273179050933
2458393.30481 -1.4775206719078147 1.5731360721498686
2458395.3148 -1.701214211865836 2.2432476947094644
2458396.2826 -2.1321414334605 1.5818077615707362
2458397.27727 -2.05823094493836 1.7762419574216795
2458409.29962 2.7410948403618653 1.6479986084499567
2458414.27056 -2.8113610382921643 1.8498746089064086
2458415.32226 -3.946295591029075 1.830348868675516
2458427.2976 -1.272158989641069 1.720592505858943
2458494.76571 0.024575748898597538 2.2271365173486433
2458500.75793 1.0414950156748526 2.5748011606642662
