2457533.63827 2.2816788180084155 2.8659106453179
2457563.57994 -3.0342695801886688 1.6545018482358684
2457572.51618 -4.4845220468233915 1.890450385398769
2457586.51517 -2.0666185962677934 1.5931449429469589
2457591.46935 -6.254197455192331 1.4275086457573007
2457595.48033 -3.230598986290161 1.445175857207304
2457610.45197 4.46243042741897 1.5949636790364172
2457613.48113 -0.6037056832397962 2.024720038542511
2457617.38812 0.6515378056137326 1.8344156406598269
2457625.37395 -3.2550211009746848 1.701673102140193
2457665.33819 -5.441470183654217 1.5274177071900408
2458307.46947 -2.519221779508416 1.2820282188929535
2458327.43074 -2.50421058024829 1.772254614118332
2458355.41602 5.18773271688789 1.3772962611770212
2458528.72601 -1.8354009830388203 1.4118830198026402
2458560.66868 5.215432696581526 2.2220434399295694
2458618.52236 4.663606296409697 1.177394542839682
2458640.49969 -0.3361015731644412 1.8164324293986038
2458660.53715 2.9135034938673856 1.0568094623194102
2458697.42527 7.096092429113899 1.5294832724673493
2458769.32548 -1.1053171978861098 2.0119557126197716
