2457400.28515 -7.005834767344592 1.5205567942810905
2457421.26037 -0.9735991843594356 1.5712698698999747
2457588.68128 3.11611464061271 1.5710580649930574
2457605.66563 -0.8876127796531122 1.534771661957271
2457609.66891 2.583249457122905 2.2655980189742153
2457610.67461 -0.4897733623412328 2.6076901089229687
2457611.62235 -0.7238048600873201 2.469705221609986
2457620.43878 -6.682107928170441 2.6682118868770215
2457633.58722 -0.4658539338732679 2.8746087310756794
2457636.57224 -0.5591358106411362 2.4138709144228176
2457645.59055 -5.852921344818608 1.713902307187305
2457647.49318 4.998329872466195 1.83959859179812
2457648.6465 4.08039873213611 2.4497685294568976
2457649.60966 0.6573155566266791 2.1503087634120273
2457653.52287 -1.2220825383453675 1.8918746638914659
2457657.52945 -0.9434145658702906 2.2070256075195305
2457678.41504 3.5167135559319815 2.2518410931291606
2457685.48436 7.761551215462815 5.33523233246827
2457688.46666 -2.2956958899785507 1.4433115387463011
2457695.40244 2.9425359578253207 2.170739758922253
2457705.35008 -5.83971718366064 1.411166012706304
2457711.35138 6.222253509451724 1.7498708830412024
2457910.58999 -3.227546092411452 2.454957814304802
2457936.62097 2.984966093057544 1.6410956642723884
2457937.61658 3.2840833849548545 1.67368838980303
2457939.50616 -1.0339254608005162 1.9107418337240825
2457946.62487 4.324409048510267 1.6690460762676125
2457951.48621 -1.096268330635679 1.9867682920979512
2457954.46375 -0.46829645245886664 1.8658954046072849
2457956.49417 3.7339719099456277 1.9053090206631629
2457960.61746 -1.96963463348766 1.5411755675900451
2457961.58899 -0.6578725848802911 1.4280310025014078
2457962.61585 -1.2081613355894272 1.3342753233821334
2457964.59065 -1.4974964715562509 1.2582181515411777
2457965.6124 -0.012998156537100458 1.4215594368494815
2457968.6366 3.2455486849831514 1.1467311518822902
2457970.67009 3.470690352238158 1.1903716173996504
2457971.62424 1.3029521791756895 1.1076304491326514
2457977.45829 3.359900464721237 1.6801357057454662
2457987.58613 -1.3080402813089467 1.4363787116700948
2457997.52809 -1.7719537483658014 1.2728080327110363
2458000.55007 1.6150276850239231 1.2773790188237792
2458001.55263 0.6540986025908155 1.2361984124040604
2458002.59445 -2.9446733294077045 1.337123706726637
2458005.52506 -2.628770331128762 1.3675242445043039
2458007.56737 0.2448852794865124 1.2793749972638917
2458009.52179 0.9112144511167848 1.2022959022061799
2458030.46155 -3.273550950422093 2.1775694656729176
2458058.4223 -0.07997772422996996 1.7697043256850298
2458059.43723 -0.7395462975614799 1.3795622291021297
2458060.38838 -0.8652968744664433 1.247097497703392
2458093.50163 -0.9747087687639426 1.239288345441154
