2457395.67686 -3.6252012771673594 0.7758989729588677
2457398.6817 -1.1995722495527548 1.530444164956306
2457400.76874 1.96237507474846 0.7951932546748388
2457408.63475 0.41436684973047605 5.795398650011732
2457408.65109 -55.46363912551672 11.69333677192088
2457413.51085 -2.274847670118777 1.0860482269103353
2457413.53853 -1.2293937079739385 1.2470354547914144
2457413.54289 -2.77124709829094 1.1944510008212328
2457413.54674 -1.7420974836628615 1.085487083547585
2457413.55074 -2.0569971538940037 1.0610301074141009
2457413.55468 -1.7973761660109964 1.042035126462007
2457413.55741 -1.7809519165332754 1.2256081754668062
2457414.49358 1.9294303173198193 0.9429479384994998
2457415.55228 1.877921682686193 0.8106175780099989
2457418.44258 -0.1895169726811141 1.0021054293340736
2457419.72809 -0.7722675063764178 0.8294468079443941
2457423.52466 -0.06232504530288037 1.3602327542942525
2457426.43966 -2.2117072983877986 0.8310769697320722
2457426.44473 -2.8501044538188456 0.9349517581525064
2457427.39868 -1.2386630003278651 1.133007080717523
2457430.46579 -1.0662752040859078 1.4330871507501435
2457436.47553 3.050481936195663 2.5132124678591103
2457436.49015 -4.142312619910572 1.5138036886954829
2457440.56735 -4.432865989770177 1.6262225675352198
2457441.46098 -3.911436681461579 1.6517307305148217
2457441.60619 -2.3407017596303 1.3926817997942535
2457444.63437 -4.796847060870093 0.7525481555375326
2457467.48837 6.016228277180056 7.433739829488975
2457472.52222 -2.3563054148579936 1.0438003760999763
2457491.41525 -6.468873547527871 1.9707270662306584
2457499.42467 -3.591814167221002 2.2880443716618193
2457510.32374 -1.6594657612263295 0.9331638806314324
2457530.354 0.4580710787726257 1.1153590812321321
2457532.44821 0.27198745832085375 1.4597873487209279
2457536.39058 -3.677191152129157 1.428993636704584
2457538.33992 -1.370669430754349 1.3554241221981147
2457542.38564 -8.980626356252971 9.037097855626051
2457543.34062 -0.5198629582128342 1.080792781709137
2457544.34719 -2.1563252679363214 1.0063143206983143
2457552.36009 -2.594205392267604 1.1702064775847691
2457554.35813 -2.8329229677326873 1.1872995431678686
2457554.36453 -2.511797296571171 1.1368924299324799
2457556.3579 1.66198737329693 1.1271420915517207
2457558.35427 -0.4480787749698329 0.9609518254588147
2457575.35153 -0.09499741188451923 1.1548154284630419
2457688.71195 -1.0643122693007734 1.7082452706676827
2457692.74556 -2.419018866595026 1.1392990709427624
2457693.74317 -2.845505604629504 1.1188852271954313
2457694.72509 4.157937302039565 2.05604568939294
2457694.72749 1.2853370623222249 1.5784401028732666
2457695.72346 -1.8181104697879116 1.2326351723302
2457699.63106 -3.2950295378843646 1.3764972218130775
2457701.62732 5.278611271077389 2.2616261967422977
2457701.62921 13.251821195035129 29.703395679422815
2457703.6335 -1.0530996679606432 1.2304392476488608
2457704.62137 -4.495913987299702 1.2430486945414863
2457705.69864 -8.26676736123654 1.5588011537006647
2457706.61439 -7.524462796672085 1.5154712528074474
2457709.64823 -3.2741750117013306 1.447097155767224
2457712.65561 -2.4946347541849754 1.8308589872361432
2457735.53944 -3.310080997997184 1.3699376831302263
2457748.67728 1.09674469156493 1.4152005014255322
2457752.67201 -3.390182548996935 1.279925256028159
2457754.63806 -0.563354647671773 0.9894462146082833
2457755.68832 -0.7137480370533229 1.4681824429483255
2457756.61712 -2.2526225026832876 1.403618581972129
2457757.5343 -1.964240639423271 1.7316427640010734
2457759.68085 1.2457490072671455 1.7351864004063189
2457760.4738 -3.6291439626515625 1.1751863899113364
2457761.63182 -3.929818870991197 1.2116699910041273
2457761.68374 0.14265432175480733 1.2061142603077655
2457762.57486 -2.637487750971317 1.2697206021926373
2457763.51608 -0.8605147631551884 1.3403740506341442
2457766.52991 -4.580797721182753 1.3873303901826246
2457768.58628 -4.754332127313659 1.8248932608084931
2457771.66177 -0.1389917814554393 1.6021186882490188
2457779.41833 -2.589422575725749 1.4181634660365792
2457787.53202 -3.1464882670972623 1.406187021913129
2457788.4484 -2.1189715616011715 1.6927545355149403
2457790.52299 -1.5582964149884069 1.3733317287841844
2457791.4009 -5.6583606243876865 1.877094508502041
2457792.60025 -1.3994155620632212 1.7740634508917204
2457793.38428 -2.3432878489236306 1.7052795510790446
2457794.64 0.28851789545444323 1.4765414761905198
2457798.4368 0.08331455614953547 1.2817056344562543
2457799.6533 -0.4453787953945271 1.1954180164462764
2457800.39602 0.19358821195433143 1.2145071504577227
2457802.62235 1.059060785163115 1.396521205270658
2457806.55801 -2.428365712470854 1.1401611628757748
2457808.60665 -1.2181303357587265 3.1828422589349836
2457817.54969 2.8611656657209403 1.6923754817640413
2457818.56109 1.2182657425601602 1.60114840749306
2457819.3336 3.6376978450502757 3.2647684652869793
2457821.36886 -6.023780792508959 1.4256328213189857
2457824.39318 -2.709434136030784 1.025765193385328
2457825.37926 2.140316838101883 5.123164274274415
2457828.42884 3.6923466080885583 1.7966853093014554
2457829.37573 2.625581221658138 1.6606027997401085
2457830.40823 1.5198577236299404 1.3038915059924945
2457832.51315 -2.6806470769571704 1.9632393997349935
2457848.53685 -5.2211463188485405 1.3972604971032472
2457849.35592 -2.8949453022740568 2.1616889720602663
2457852.41491 1.5549769360249366 1.2166556783206512
2457855.32283 -0.27896998907262577 2.0241114674522485
2457857.37262 -0.5291298195296332 1.1635399617497664
2457859.34113 -3.3381285912413916 1.2177435551713323
2457860.34349 -1.7845105247071493 1.1072038958886412
2457861.35808 -0.9597623575661949 1.2885248062615586
2457862.36796 -0.19483428755744245 1.46537602505294
2457863.34823 -1.6558648098135214 2.167209944306918
2457864.41308 0.7980327579010387 1.2200759280080142
2457875.3737 -0.39086774324447676 1.4095119354825216
2457877.4367 -2.1625846000875226 0.9060165321975504
2457878.3762 0.38902956861727805 1.8995067386335815
2457879.35208 6.09444473478738 2.830136925376355
2457881.37619 -1.5974688995060586 1.979604239098088
2457883.43795 -3.777011203039834 1.5033003755888146
2457886.33468 -3.995955678301057 2.383177568080869
2457888.48189 -0.772314043686001 1.4865818212201036
2457889.44729 -2.7798562101964537 1.2149722429022578
2457890.43572 -1.3706176859969514 1.3134841111619147
2457891.48281 -3.616331268356158 1.8415130701117517
2457893.44032 -2.0191931902903986 1.4301753615429191
2457894.47767 -3.2785418609178936 1.3720241214044662
2457896.40625 -2.1765816672465994 1.3707775915884501
2457898.37734 -2.0913285694049075 1.443856848776349
2457901.37855 -4.567208942522768 1.9613428208293702
2457905.47863 -0.5251639819185154 1.586290340115491
2457909.43503 0.855988878824038 1.6740789373802965
2457915.44803 1.4046772999342396 1.789875637110262
2457920.35979 6.388404671500816 2.2782389804218006
2457920.36667 0.10173812946375142 1.491274949041885
2457921.39117 0.3599480634305006 1.3118027210640375
2457934.36978 8.457499660525576 2.1682837811200195
2457938.3631 4.257129780981566 2.808201238511492
2458064.69929 -1.432039350839077 1.3892489049258632
2458085.61762 0.7615431803917923 2.47089667164485
2458088.63432 -0.00921553946541161 3.979902222585225
2458089.6129 -1.0073929117994833 2.0944560118398634
2458090.76138 -1.1514913968539693 2.08822904655093
2458095.6013 -1.9925218095220725 1.2480644182225262
2458097.63284 -1.1529425504427775 1.9451453044977474
2458105.76183 -3.7898200689684742 1.3891274396156175
