2457620.65047 6.93367175713536 2.106538972659639
2457652.52329 3.00157852037118 2.0490486330428372
2457657.50273 0.008270108981894508 2.3318590960813346
2457673.5303 -0.9821552785823898 1.2571410273052739
2457678.59441 -1.8818353761319906 1.7643019663503512
2457692.55358 0.3213641570844483 1.2277895076047778
2457693.55075 -2.6675580939257433 1.1799504639952112
2457695.52771 -4.109922347073062 1.5008160635146506
2457701.58005 -2.4027472417421434 1.6718515822976452
2457753.37763 -0.6705944947316176 2.020538330770826
2458172.42437 4.708072867881519 1.7251056504508997
2458324.60126 -1.462218638284802 1.7661625777315975
2458346.59448 -1.4128066707155336 1.2283326268768722
2458382.60477 4.326291222389275 1.4743245039180968
2458475.55342 4.408292909426023 1.3777141856570512
2458499.51878 2.136345557025971 1.5034292170290229
2458714.62496 -0.6271132402129419 1.2882328284745115
2458772.54759 -5.9993068911069 1.224601174259606
