2457419.73591 -0.18642015793724032 1.0633959516516718
2457421.72153 0.2895007289678774 1.0768217383498693
2457467.6024 1.3265046969156034 1.7467819288254394
2457476.60464 1.467526492240304 1.3868803470454092
2457489.58832 5.065650221651371 2.051408376673863
2457512.57786 1.6638427602367978 1.3385863623243803
2457531.4437 1.4376738263873632 2.657384608542888
2457540.45191 2.2709102229906017 1.3399033699269138
2457549.39758 -3.588365512655364 1.9959641980225622
2457559.48572 0.973982436975786 1.0784863879674658
2457800.67653 2.512704702961911 1.0899605704648894
2458302.4502 0.48451595999505404 1.1982565937155196
2458328.3878 -4.843404853869802 1.1975281258549504
2458487.73466 -2.5685585404946853 1.19160100806728
2458525.67301 -3.3799811545297946 1.278351249617859
2458545.5815 -4.236361762144131 1.0927989096662383
2458601.57001 3.1366700785493578 1.1180466364270845
2458630.47502 0.8021991405360397 0.8867000405306175
