2457501.66239 1.8198271005872557 1.9605088365549603
2457534.66111 -0.04805315745985134 1.4407239157285023
2457554.59717 -2.3296638563736862 1.550024881516838
2457564.60588 -3.970493662232368 1.4741160575197876
2457583.58247 -0.2193766116771298 2.097899598566331
2457596.4607 -4.585901839846299 1.7620316134682619
2457605.47805 2.185258577471727 1.5015024716267988
2457633.40832 -0.5571631936223218 2.107151005552307
2457650.40742 -0.9577142678124764 1.59593207675265
2457689.37137 4.7771273447105465 1.8575769012392958
2457703.2985 0.8896589209266055 1.4131851716638455
2457704.31531 -0.23191016095282718 1.1747316053656363
2458269.64616 3.9427133451566356 1.4702313981477686
2458291.56208 -2.520041592376099 1.1806638581808913
2458322.50888 -1.9083101824313702 1.1449860731930954
2458348.57797 -1.0295221862926986 0.9566061489387554
2458391.39416 -2.720017346474259 1.08761813448822
2458529.7495 -0.44528165128293157 1.1759895229619448
2458618.56333 0.800190970424289 1.2222175747539652
2458643.56572 2.2027027861829356 1.5212308444260265
2458663.51057 -0.22768966764195536 1.144364088479766
2458683.56304 5.769771029605614 1.4739312454223785
2458706.44987 5.401757302046674 1.4175100607355229
2458770.35166 0.6277336309918944 1.5196350392952362
