2457467.65184 0.8822815531337513 1.8074487842864622
2457475.66947 2.884447330028536 1.149112622556614
2457493.55106 1.0138429878377042 1.0367374721665528
2457512.60165 -4.349327709671798 1.4892930909111106
2457559.50824 -2.888995156806136 1.08388555780572
2457585.44943 -3.226315805192097 2.951520568508747
2457673.27206 4.508768006959588 1.2143600292732348
2457800.72175 -0.9120416788755799 1.0441018409732477
2458206.53067 -1.7735465600086882 1.0741182695314853
2458237.51739 -4.704305191045061 2.2417299928976795
2458332.36395 1.1921251436828137 1.2602112930067537
2458362.37119 -3.978289725983998 1.4692328188933577
2458480.74931 0.9903448799324233 1.561118012985491
2458527.70777 -0.5977881682929027 1.3002481823391139
2458553.673 -0.9790720404121838 1.090564567151089
2458590.62176 6.180222551534758 1.6369154828385544
2458615.51625 -0.7897872269212558 1.2295199757560482
2458638.50814 -0.3312178602322283 1.4344424005807588
2458658.44032 1.6034939582303027 0.9223609872656233
