2457946.57563 -2.781664233154002 1.319572907241999
2457947.45531 -3.3906039896599927 1.5537809745697109
2457948.50073 -1.5183878674337112 1.737179415069923
2457949.50071 -0.6905637031727798 1.3069490878896917
2457950.46366 0.6955744087101741 1.4315187077882874
2457951.5308 -2.399957390424088 1.8077034765983329
2457953.61073 2.989314908948935 1.2750618723494977
2457954.49283 -0.30397535754972727 1.6530213600464472
2457955.61581 3.7514133224040647 1.3866858815399483
2457956.62048 1.4011817949943037 1.9212602092670001
2457958.53849 6.406396814045334 1.3078645789322176
2457959.59717 4.434085529829129 1.6842636415572456
2457960.48593 4.2532001329687406 1.1851889013116823
2457961.42608 3.9946423889344755 1.1500517092992175
2457962.45406 3.0620395222355343 1.172854750187539
2457963.46858 3.7432689180795515 1.1884555805842687
2457964.46372 2.779878863961506 1.0997722732511916
2457965.45747 2.3356346844616738 1.3380248781306594
2457968.48739 2.5721611624002945 1.4222554919108743
2457969.48776 3.518120820994893 1.0924775086394136
2457970.56883 4.141729711210587 1.2141898703517071
2457971.44087 1.7851762583904642 1.2408155522152666
2457975.43566 4.871221360089114 1.2487581639162981
2457976.44944 3.4038877874591185 1.6486089329110867
2457977.4303 4.999527522258285 1.4990700331999554
2457979.41927 3.9301708456296067 1.2046314467416983
2457982.46404 4.856242213224403 1.25813917826541
2457985.42291 4.976652194936722 1.7485055247366714
2457987.42953 1.0515183365020144 1.018699974480991
2457989.37267 -0.8629122945126901 2.135756048387816
2457990.43856 -2.0791726264056267 1.38256097872201
2457997.37589 -1.3721000397570615 1.2011485782657239
2457998.43309 4.200731478575937 1.5937076271819721
2457999.32454 3.9873431577348164 1.6116576754657292
2458000.41692 -0.19596595282496865 1.0726770003934891
2458001.36634 0.5925992809605025 1.223109202692322
2458002.35769 1.1109824758330793 1.1950945198944751
2458005.32416 -1.5522571535240408 1.1290917578242121
2458006.34753 0.6309117522409691 1.5821429473864315
2458007.35053 0.3493848352463804 1.1668743365047065
2458009.35282 1.0380454328856297 1.2251552688956922
2458010.34824 -0.5006153995742146 0.9327864144409935
2458017.36385 -1.8967236762042452 1.2891487668144257
2458022.34027 -1.5479017396071688 1.3637365579641934
2458023.3733 -2.8907316469317976 1.2852360405330645
2458027.36491 -1.5914731436668428 1.316365688097971
2458030.38782 -5.27816106091687 1.9551378040541918
2458031.39563 -1.88695971809657 1.6618669595922169
2458035.37425 -4.281194965837228 2.319162132475528
2458047.35001 -6.361572080909213 1.3109131464465231
2458048.39672 -3.5824245603016616 1.498133637619043
2458053.34997 -4.332668241282036 0.9939818126908438
2458054.35128 -4.19047151767442 1.5687123754277479
2458055.26702 -3.4686517342615613 1.2241499378766454
2458056.2568 -1.7734789742887647 1.2148086320403664
2458057.24713 -1.1601491982428624 1.0561762393200496
2458058.26613 -0.5549712333922702 1.6464656619901508
2458059.29703 -0.8834929745534505 1.2719221539676404
2458060.26375 -3.576942284465928 1.128526661183952
2458065.24995 -0.3931414534520984 1.2743280038533518
2458066.25275 -4.213765622800818 1.4775209462869408
2458080.28365 0.14613919242373297 1.4014387968524096
2458081.26513 1.3623039087619173 1.3391678765238593
2458082.27567 2.666413586226289 1.4458758377312033
2458096.23478 0.25966790510803284 1.446622270143405
2458099.23645 8.963487734949155 4.826062764641855
