2457467.41671 -13.012285048741575 2.4526902466325615
2457499.37135 -16.634517623173803 1.5885845653620108
2457555.37464 -14.296656141839613 2.507405997028756
2458105.57328 -2.267239946164167 1.5480766589465025
2458122.45286 -3.1373694667409904 1.749973534465877
2458130.66117 -4.202251193714063 2.0174309429140753
2458131.49145 8.097310165524217 5.120770368584824
2458132.39372 -7.666203675707659 2.5650631489828384
2458134.41383 -4.350660289084068 1.688535190705593
2458160.33274 2.872321735719772 2.8792977848918753
2458161.37036 1.3497490710574158 2.1097889089239925
2458167.31995 -6.93073669772772 2.6402264554748083
2458187.50542 -2.332555097544895 3.8305367026283994
2458199.3235 10.10962448792503 5.175983852127946
2458206.40375 -1.3364150653475246 2.253448698994666
2458211.41433 2.619005270662287 2.194765952849911
2458217.36617 -2.0265940874719957 2.787953524204717
2458229.47009 -5.931045637329794 3.455121426052283
2458237.44785 0.47992940146380053 2.4160737965912498
2458258.37791 9.001828260724405 3.5814449700622264
2458263.43879 -6.761669579332982 2.4973817604487154
2458265.44641 -6.004258204936291 1.9184097296767575
2458270.3468 -6.214795639865754 2.1284722984776985
2458271.43819 0.31428939892292845 2.049753008700918
2458290.36545 4.179034784326697 2.154118402766413
2458299.35326 -2.9410845805059695 2.7810982263952395
2458383.70118 -0.04888524372165043 1.6517513789827878
2458385.68178 2.4231090471479906 2.0402636128212195
2458386.6702 0.034274277390388935 1.9471610057624238
2458391.66718 2.9473353693721296 1.68012892441002
2458392.69892 -0.8907214254060811 5.743030267993585
2458393.7162 8.418831999830687 1.6603747430543079
2458399.66111 -3.119690130119589 1.9143633263273536
2458410.64141 13.72477297173462 8.503832609083844
2458413.69185 1.7207535946264991 1.6242274306946825
2458417.56694 11.903075199890884 2.9573280176323813
2458424.69799 -1.0926865807375645 2.7564080857586264
2458430.70433 -4.577980375835147 3.935579359544104
2458433.57916 -2.0703667177520133 2.133585536351979
2458451.51207 5.872106440839127 1.6679374553896258
2458454.63129 5.36387670717144 1.958119098017196
2458455.75059 0.48980853971234956 1.9279724678649162
2458458.68105 -1.108615488641742 1.8212814910854342
2458462.69461 2.7494890569004378 1.9713150440588378
2458466.75157 0.9956851132000677 3.8967629565255013
2458469.61903 16.80507189781591 1.8918589236653702
2458470.62218 16.75793979924479 1.8817178626444226
2458471.74714 10.125208415005895 2.1201231054757876
2458472.47359 5.934415841431722 4.259311765297395
2458473.41844 3.8914897229963037 1.717304941549352
2458475.44393 2.4643045953917206 2.517763255538904
2458476.40495 -6.144715572311386 1.9929033569776755
2458477.43512 -3.580259839182902 2.2933704867584757
2458478.46223 3.2856298069971057 10.264818986515651
2458479.71038 -1.7228594396645318 1.5191708240431332
2458480.73582 -7.280834090263936 1.7547020723169315
2458485.76598 10.118024572874406 1.459018735583516
2458486.40406 16.549803827744256 2.0377847257522888
2458487.42853 11.593029375065397 1.6119524296778853
2458488.62244 7.402672958071338 1.5998890418966296
2458490.62585 -0.3528131740380656 1.7874897131391225
2458491.77262 -2.179197322890877 1.6734158253915543
2458492.51898 -4.276059039711884 1.5348245685877728
2458494.36674 -3.7681901166578387 3.3990575299949226
2458495.76284 -8.172621218035395 1.588082737550562
2458496.46758 -8.677279802475125 1.4361069149454957
2458497.54743 -6.916918830465855 1.7085408465339615
2458498.63931 -5.868053615509128 1.5787150098574432
2458499.36021 -1.6957431450398632 2.1928944272675315
2458500.35752 7.474446455916069 2.163125285060105
