2457761.3915 -69.5507649557593 8.765708238323173
2457852.33898 202.8170678762561 17.9945111616009
2457969.61486 48.10941461596429 10.191856813031945
2458020.58911 52.80701664337559 8.079301748282885
2458035.63226 -58.68422920534901 19.614334476190855
2458040.58378 94.94773300365715 12.867517171902644
2458118.38736 215.56207795723202 11.208045616455834
2458143.34975 -101.2243446371318 7.858030403013031
2458353.61342 -180.25120774855054 15.634489161762186
2458359.62725 -43.34339899379716 16.440267443821686
2458384.62262 -180.1207177092942 16.987600632578257
2458394.61899 -253.13367077386235 29.47520341622775
2458399.62531 247.4721667494603 18.819721048751337
2458413.5427 308.914300175946 37.577631181447394
2458470.4558 548.2912429219555 43.48398342230966
2458480.45891 325.8542209448313 24.010579770974974
2458486.44303 240.2486568147614 15.306141265487259
2458492.5481 -83.63531773964823 16.97434719183594
2458497.45957 562.69395115931 46.042469283268524
2458528.32936 -310.82156683026665 23.512993245915286
2458697.63117 -46.165810493112225 15.316673151631882
2458745.69044 -35.86507493251648 6.997303713677696
2458760.59635 45.79787702974403 12.843068189318382
2458765.52941 -223.02739752986452 29.609102605213973
2458773.56221 -38.05308516574569 8.48174058588153
