2457400.37773 -0.19911316302125898 1.1972109469236505
2457621.66736 -0.4165461698350417 2.10129185238427
2457659.59945 -2.5076554023014763 1.4024381640141617
2457676.39451 -0.3876350884231324 1.9451863820985993
2457695.50443 0.1693474934789212 1.35250283537697
2457709.43352 -2.4171601417563937 1.4354992013714252
2458161.37723 -0.4274814916204737 1.9131478052868802
2458175.3448 9.788416729402256 7.05982730934897
2458710.57796 0.351740373533138 1.2428108935814013
2458713.65683 0.3845058438224071 1.491523109010271
2458727.61933 0.5643544849433716 1.073645322725804
2458760.4495 -0.5144736874566278 1.0776764309222924
2458767.54833 -2.1727985415985076 1.4119808665912623
2458774.52391 3.2299992856515938 1.0593672826766163
2458785.47719 0.586289784179602 1.248630569649817
