2457395.56691 3.1275969713672667 1.6934674914329215
2457401.53912 -2.58048671512219 1.2838831122800685
2457414.55457 2.677414099180533 1.6058887603519323
2457444.41281 2.275893385748841 1.2263517695462913
2457466.43276 1.395270950765334 1.600482017018221
2457488.35351 -1.5496778451645246 2.142517074803531
2457689.72616 0.5408632988998628 2.0907376215148186
2457699.66162 -2.295392251377406 1.9778282426765557
2457704.60925 -5.743571980169778 1.5833648991042941
2457760.51953 0.8735604420547797 1.80460753018326
2457791.41817 -4.792836779708761 1.6518991387937194
2457799.4306 -0.2285154301340041 1.473645142925639
2457800.43039 -3.7408151738242896 1.3987924833084782
2458417.65666 0.44298305862220577 1.6082580011180578
2458451.60589 -2.288574920757996 1.53546983023073
2458475.51368 -0.5590371661734803 1.6108511550792826
2458497.64096 2.979008250337382 1.4727109459335135
2458498.54057 1.231429828095501 1.3680212280870307
2458500.43582 10.681550552467916 3.647430269670634
2458510.39611 -0.8815787971133815 1.2406639277506388
2458524.45914 3.3305298523667077 1.6604904544692796
2458527.5053 3.1544991067654595 1.3493299715251392
2458528.40696 1.2105190686978542 1.3327974346256906
2458531.44038 -1.3479283706279679 2.014989838468282
2458534.42172 -5.787151261356668 1.3902483839504807
2458539.42518 0.5960149810363967 1.2848756064915494
2458564.34735 0.199097783416471 2.483817650091239
2458586.37257 3.933169038196137 1.3886360056849634
