2457400.32058 -1.984244897453684 1.1271295193590025
2457414.31114 -2.6642629077540847 1.6879408971357595
2457418.32166 -6.201963662972562 1.2417196759679099
2457419.36054 -0.5725742173587405 1.6965139445586617
2457421.27323 -2.4543888166692587 1.0491098086963178
2457423.30633 -2.9845020417225903 1.389509956663971
2457427.30792 -1.9126411779816637 1.5537700119566848
2457427.31967 0.6342864133466146 1.5404420360458344
2457592.68299 -5.583429252049414 1.298691441147458
2457597.5722 -0.7492497146690165 1.5495460195309583
2457618.57195 -4.496861955150007 1.6928140106184992
2457622.48798 -1.4533199603354516 1.6104931488883962
2457629.61276 -3.8306882098851376 1.842049153991073
2457633.59999 -6.022410065343342 1.5510613106441051
2457634.68768 -4.708149681208013 1.43760312830396
2457635.61234 -5.924219088077381 1.5180336062231135
2457643.51286 -0.866071398968016 1.3671253659165228
2457644.43683 -2.7605632971583174 1.2446724155194968
2457645.56982 -3.842675517366722 1.452956262509006
2457647.54292 -3.478364546226994 1.2727641053142278
2457649.61771 -2.918558585319023 1.6539906758356904
2457657.42221 0.2541953550996529 1.8412154317607161
2457677.46257 -0.03663243663134247 1.272194769429039
2457678.42356 0.936136930916246 1.362542704968682
2457688.47251 -1.122676967898775 1.4584772746354506
2457703.38422 2.3536896653798345 1.200662662903289
2457705.38947 -0.4702275929400523 1.315083642057592
2457710.25633 -1.5346359680915926 1.2962068499541881
2457710.2713 -0.051228662381715584 1.3527151625164655
2457710.27819 0.5967968430057464 1.2475327931313593
2457710.29125 -0.9168513243673306 1.1520016873179584
2457710.30524 0.3656777703298261 1.0765292698826974
2457710.31755 -0.6588324248043298 1.1730765832044177
2457710.33006 -1.2835130042906118 1.2463044112704529
2457710.34427 -0.9080074352908287 1.187166584042083
2457710.35717 -1.7016582601250327 1.1088711303319192
2457710.37432 -1.80558533487709 1.2494252726655528
2457710.38698 -0.2674854668519485 1.293954260704888
2457710.40101 -2.6879483655520104 1.151050383149831
2457710.4161 -2.550723223123788 1.1839781334716764
2457710.42985 -3.375764192097288 1.1928350707424058
2457710.44344 -0.5918919843965685 1.1088224348428772
2457710.45762 -3.391510796385206 1.2261616035045655
2457710.47082 -1.8311479138865654 1.196565225120432
2457710.48362 -3.8339848896297064 1.211720209816944
2457710.49689 -2.8751910275352066 1.235315842324416
2457710.50937 -0.23982836986456568 1.200637750846268
2457710.52183 -2.5421928077226443 1.2056050977924473
2457710.53542 -1.0786282462319237 1.4252204437048988
2457711.38398 0.8400230385080756 1.8895716908714963
2457735.26144 1.272493754953106 1.2328751992751192
2457735.2747 3.0132870596432473 1.1721044435114536
2457735.28762 1.0211660716831064 1.1005292090066605
2457735.29982 4.31637599923031 1.2331265500415352
2457736.25122 1.022657095244648 1.5896990585861148
2457736.26331 0.395925099103209 1.701291967793118
2457736.27757 1.0107829558547887 1.7087995312065958
2457736.29112 0.8301753923727262 1.6282531089763825
2457736.30346 1.3971219340016476 1.6473950846828649
2457736.3158 0.6908867082205694 1.667975730219027
2457736.32869 1.1592479124573523 1.626891358265403
2457736.3469 0.3811424200982329 1.6893723384897916
2457736.35933 0.06883343766173206 1.6779464244229103
2457736.37267 -0.5756737662979077 1.637372035302488
2457736.38508 -0.13596628817312634 1.6861748118935476
2457736.40198 -1.532888787590888 1.6467300021083962
2457736.41496 -1.1961420099395286 1.6573872252926216
2457736.42729 -1.559389478224966 1.5992184433901142
2457736.44287 -0.9447359900403838 1.7084418607936076
2457736.45563 0.1834857880136937 1.6465483271810195
2457736.47075 -0.2144561224296629 1.7314441602381772
2457736.48392 0.08814809563055642 1.688437624738001
2457736.49705 -1.1249278379666625 1.712555014283453
2457736.50993 -0.17289233564958534 1.688689983838604
2457736.52367 -1.6588612997674421 1.7057190413360483
2457746.27778 4.396869597740761 3.069451311847139
2457746.29307 6.0045944685022015 3.130372539411304
2457746.3099 4.063909330718582 3.0701961137003613
2457746.32409 4.484945969489647 3.060938084720423
2457746.34071 4.587624853613104 3.064477159077425
2457746.35674 5.372028445431264 3.084048783764547
2457746.36669 5.5814010157198855 3.1173231778744586
2457746.3931 5.230671603531527 3.0882253263699555
2457746.40135 5.205150462299427 3.0672540226927114
2457746.41605 5.5676817697902266 3.127361174766672
2457746.43057 1.90243199611187 3.078106506943137
2457746.44652 3.6063162325344673 3.084101603026897
2457746.45931 2.840368736492312 3.1000216909795144
2457746.47462 2.430808318662469 3.165389485866844
2457746.49153 1.4535972192090687 3.087270963521524
2457746.50829 3.532518643194933 3.1304078253450607
2457746.52158 5.896734774718153 3.1700018910250125
2457747.30069 -0.34280884970645636 2.134289249943568
2457747.3199 0.1352167633858647 2.1027762980828295
2457747.33534 2.329667920703383 2.090843480146214
2457747.3513 1.2588317637056832 2.121471120096081
2457747.3751 1.9642103646650886 2.09142300169631
2457747.38767 2.070428238800306 2.104042689578689
2457747.40548 -0.0655645433605952 2.070390802145548
2457747.41808 1.1191590829030458 2.0656214922513736
2457747.4351 -1.0612957912863694 2.147807268103956
2457747.44783 0.1919737734746298 2.072881974420938
2457747.46267 1.9111079551024923 2.1166664510399076
2457747.47547 0.8839575551593521 2.1571981670562455
