2457489.39731 -1.6855636672117522 2.1009838976705555
2458084.71494 -0.6192508928402665 1.9143906263663875
2458117.65981 1.114762679499177 1.3544841092812525
2458121.63054 -1.4405917269543755 1.3216417521878017
2458123.62352 0.3572359059281307 1.295533567901047
2458136.61729 -0.3829130888784452 1.1946126950577851
2458528.59986 -0.08292805005746191 1.0444252419716962
2458532.55373 0.6752311751729819 1.4427948702666087
2458536.55301 0.4167674089150316 1.1700407468848344
2458555.48826 0.3036969127877589 1.2909024818160961
2458559.44883 -0.26376916788011373 0.8794236662690675
