2457472.64336 -214.87040519757872 2.971612878438582
2457504.5687 -190.9218455319771 2.640432817697977
2457529.4925 -163.56279648257487 2.379882906536749
2457556.46366 -141.7844152057402 2.225238825241418
2457559.54115 -134.7541284039896 1.8864920622488155
2457763.64465 9.100941682379677 1.6143680672980587
2457800.75378 24.565649119468667 1.440210819222392
2457815.53996 39.75669275986167 1.8425874870302315
2457832.56143 41.645661469682636 2.1308338711375825
2457848.61341 46.64360720056554 1.903095514360463
2457867.53985 55.25057445121696 2.73628985545075
2457897.46699 62.31787699386375 1.9550684545473305
2457931.53952 79.54310454664409 1.7134313633034783
2457961.39927 88.88831756866892 1.7688919934232816
2457993.34874 93.34626890962306 5.352738598686109
2458023.32589 97.53267294028035 2.4580352976094466
2458054.30396 98.80720031217103 2.5052973492000197
2458117.7411 91.28547275025642 2.8561138349357753
2458161.70413 100.33829342024472 2.8964473214104003
2458200.55847 96.41920044361035 2.5262557003802537
2458263.49543 82.65562867032097 2.5364913491686703
2458353.37064 55.43337236445675 2.109245504456273
2458451.74321 9.541969035797832 1.6600668380540198
2458541.68979 -52.263963347551886 1.4427793616456572
2458631.51005 -131.3312437195516 2.2243108706148633
2458723.37041 -222.73249133576002 3.7585964455905083
