2457588.66501 -2.434283870229354 1.4427799549315912
2457604.62768 -1.5998280307801285 2.0641255181549227
2457605.65451 -1.1258592853968095 1.3590519819108648
2457618.59632 -1.5288084268760678 2.2603013978939344
2457629.47677 -2.207815066158135 2.1169718788551384
2457655.58371 -1.2206629816269852 1.9539459299293642
2457692.43431 -1.5500564354902446 0.9256574083674687
2457694.4308 -0.4502670293840982 1.225902102256926
2458093.37149 1.5936441376449915 1.0079048068054306
2458109.30152 3.7988400234899498 1.3109494750575184
2458112.32883 5.2385879454379864 1.1386965881123154
2458301.62106 2.207844733394016 1.1122735851884815
2458322.6115 -1.6513173785951818 1.1395615195043136
2458342.53673 2.223424472652831 1.1288211680623068
2458392.44357 0.7603389021237887 1.18607133431385
2458416.47124 -0.02990640598094535 1.1970498883243401
2458486.33318 -0.142999998775504 1.3243203282991995
2458680.62802 0.47266939663668134 1.1314624425011737
2458700.64153 1.802961632495458 1.163981619148
2458727.58284 -4.429445776482231 1.0080407447993867
2458760.43183 0.36985493171059686 1.017003994542408
2458774.39931 0.5721566024338676 1.182216612345913
2458783.35003 -0.9137724277263328 1.1966040940024867
