2457489.64528 -1.760057106089091 1.7433442354379942
2457505.6631 2.6560303984370113 2.213056922271676
2457534.57684 -1.1033465967131515 2.6664743052194995
2457559.56507 -1.0378114612785914 1.076736189281837
2457586.44769 -3.7638128529805517 1.2694615326481307
2457612.43699 -1.823371391904844 1.9637721283151766
2457631.37955 0.6164278448759579 1.9574339867522534
2457692.30031 3.6144315965108436 1.21669885101574
2458136.76966 -0.9185492825718793 1.262068234826484
2458649.52098 -4.2958924286757725 1.4081215306924708
2458660.49068 2.5413531456850538 1.0876230026770624
2458666.48666 2.871961414096622 0.9364217266747348
2458681.44565 -1.722042846962661 1.1141444256447044
