2457400.36286 -1.5778133362855615 1.1172250405120305
2457401.33064 -0.5036629423273445 1.05528279973629
2457596.63711 0.2733325924402846 1.711756416810253
2457611.6481 -2.792801961545254 1.8525251831077223
2457613.68788 3.3420183411730298 1.825194108563633
2457619.63339 -3.5382864904422444 1.527755649135085
2457620.62702 -5.376108205019607 1.4736938262759673
2457621.62545 -4.678677877848667 1.8333715603733833
2457622.62578 -4.057787365695654 1.4313837633729964
2457626.59593 -0.04021352891515362 1.7751282486160789
2457629.60485 -0.5279688941620561 1.8209923790039917
2457631.63142 0.3629767409917196 1.6369095558864812
2457634.66087 -3.1136836603693343 1.598787915808673
2457635.53743 -1.782219787606044 1.607185024052566
2457636.54478 -4.057774535712798 1.5279046234478166
2457644.69248 0.7742513243179351 1.512868989950417
2457693.51166 3.780293569131997 1.370192732208478
2457703.48076 -0.021296799026915836 1.1779482801500627
2457704.48929 0.019856762249981563 1.2292582835693195
2457706.47212 -1.2416265862501614 1.543503217145429
2457735.39135 -0.08918177625141877 1.2098250608088987
2457754.37008 -1.3347940150031317 1.4075482855862809
2457786.35678 0.5379819656891413 3.163096545356473
2457956.64872 -7.623798705221907 1.6766438826404828
2457964.62582 -1.7688731451073791 1.0796629512032647
2457970.65147 -3.0605155400971826 1.1752280040713448
2457979.62954 2.7815243660302595 1.47680541074094
2457982.63695 1.5372439740548938 1.1091694035530688
2457986.63802 4.237922415270644 1.1252808283314357
2457990.58209 1.3693071871325033 1.1592528643931261
2457997.60184 2.6792554258540298 1.18708144505519
2457999.58866 2.689986025785176 1.665306981425985
2458008.62666 -0.795578010735532 1.3460862801132463
2458021.60132 -2.251082168610478 1.094323243049747
2458057.3971 -2.5584439267063965 1.0904685035757007
2458078.59391 1.8711236694140236 0.8977257059517297
2458333.65445 -1.4961321352950177 1.2676920301344234
2458366.58811 -0.017068269612431686 1.1552022919872067
2458381.6186 0.49478158775210657 1.024862631784943
2458393.58024 -2.05918007649934 0.9948329500375545
2458476.43826 0.7595426999879517 1.0258990320668515
2458493.40976 6.2300975839553585 1.5415034941213022
2458711.67806 0.5494944802395932 1.277589213895189
2458713.66759 3.6843579188557394 1.3743193414718171
2458715.60623 6.547979414063668 0.9854029362620612
2458727.63085 -0.28737408171509127 1.0284150482143553
2458762.58723 -2.0438404397901 1.0994286607530606
2458767.56229 3.0522545448703227 1.4004786545148635
2458774.54629 -0.36591244733805317 0.9482711766749046
2458775.48133 1.9928044190537988 1.3123005582880567
