2457554.64585 nan nan nan nan nan nan nan nan nan nan 1.0660700047306775 1.0659182219466445 1.0765688087998706 1.0686735525101574 1.1018950341613793 1.1147558415032173 1.0673614647862613 1.061279434126582 1.075958063705678 1.0493297922470635 1.0680744157727957 1.0976068702767516 1.0650451679931208 1.125564925182833 1.1231317725950156 1.1400713626638448 1.0608780200895285 1.0850974201377481 1.0628972163306623 1.0837419030100484 1.171958699901294 1.1922470420427034 1.1706369973053294 1.2484046022057178 1.2750584608376327 1.2066045467282387 1.0981446425781067 1.0630570690577306 1.1423920104922847 1.097468470356333 1.1478197134064354 1.2131112635862282 1.2678777928855876 1.3515465441322123 1.2998132902009183 1.2708114688489511 1.1350276398153147 1.0499986540990447 1.0321841254367292 1.1197837487913953 1.3057298276280453 1.3542378120773748 nan nan nan nan nan nan nan nan nan
2457565.66883 nan nan nan nan nan nan nan nan nan nan 1.0959117731275083 1.0770999934518417 1.0745418552174526 1.0748057250914158 1.1119141964658383 1.1122876047603474 1.0771364027857107 1.0739869279914145 1.060903779656565 1.0487311172154228 1.0798629917118423 1.0843579268767747 1.0783933711232874 1.1108456603841363 1.171848687677734 1.1347351230648732 1.0996372468664777 1.0865579852850558 1.0959388825152923 1.108865163168781 1.2247038494555462 1.2939749226709558 1.186765370907025 1.386954685938543 1.423055058187887 1.3594652495967592 1.1223856571795106 1.1255682025884737 1.1014766795523325 1.1400184274083964 1.1869752393496944 1.2779542065677614 1.4216993671213922 1.5773566228385996 1.4780717906874756 1.3801489645900509 1.2018097691255085 1.0804400102624732 1.1046140011758732 1.151093192471437 1.4748273926271063 1.5902837597215476 nan nan nan nan nan nan nan nan nan
2457583.61565 nan nan nan nan nan nan nan nan nan nan 1.0894326520878326 1.1447986619038337 1.111194832321594 1.107970954034106 1.1062805269279021 1.1528002773146424 1.1031771727303235 1.076687693846805 1.0878380523069717 1.08124047655725 1.0809387737132956 1.0783391503502369 1.0938342478079428 1.13624974358142 1.2041067554373426 1.12698879997083 1.0878996515457906 1.0698017595792735 1.0937152782861517 1.0391693998277591 1.2607358624376426 1.3300152225121318 1.214231938798904 1.4492388175217519 1.5428138079258908 1.375142248134549 1.1372987389491325 1.0754190451585652 1.1505905951087534 1.115050866845782 1.1819708384568985 1.2936371818585883 1.4412231800588708 1.5789673289977904 1.4991843557200855 1.3548876802117864 1.1595806187019442 1.0743104626385584 1.0707222278806008 1.1469325802687926 1.4111901205108766 1.5587765823754898 nan nan nan nan nan nan nan nan nan
2457591.60222 nan nan nan nan nan nan nan nan nan nan 1.0724667894065678 1.0826801284585248 1.1061087868063986 1.0779004076207834 1.0743164890515033 1.0954928094223764 1.0794470345475944 1.041414968940222 1.0595149358796871 1.0408273963743548 1.0747811558338312 1.0686260016392495 1.0387996386077238 1.08428004538663 1.1091008500013841 1.1179477045687427 1.0638451191637721 1.0494539433978443 1.069317952717089 1.0462978995746604 1.1596223091495534 1.186402312071399 1.1063863276408181 1.2332859492504442 1.2716469067621308 1.2159080478731905 1.0900196165436526 1.0665058438920156 1.08758530704228 1.082912816134469 1.1206308595787304 1.1816509575372054 1.217876497496294 1.256044437379207 1.3554449774807584 1.1975496626822106 1.1263650712225575 1.055469244776897 1.056742638455371 1.074808763741208 1.2861128804771613 1.3265998677524204 nan nan nan nan nan nan nan nan nan
2457622.65178 nan nan nan nan nan nan nan nan nan nan 0.9673308067680393 0.9697039249474219 0.9883847573376195 0.9652927661259604 1.0315775255093258 1.0227046593102251 0.9915234911234446 0.9915355829162714 1.0160275526579943 1.0063086764498308 0.9949743351560121 1.032049539786823 1.0236459831913085 1.0621246441482657 1.109734658568641 1.1100556012141556 1.0430947183863029 1.027589974124627 1.0193617588136934 1.0385552587103593 1.2032334027765395 1.2636246599056529 1.1766063846029682 1.3117646819174589 1.311645817013434 1.2735847607111843 1.0575770745713668 1.050343877951182 1.0720736021581732 1.0518751408600127 1.1185106380601273 1.230349277709199 1.3614020149971329 1.4172881456480948 1.367861445459233 1.298641145766804 1.1650101460876816 1.050748849970836 1.0384938873203418 1.118737947725245 1.3036174221505976 1.412918426707114 nan nan nan nan nan nan nan nan nan
2457626.53737 nan nan nan nan nan nan nan nan nan nan 1.010034018075598 1.0512903975675019 1.0185609407457756 1.0249706747505962 1.0943311255168053 1.0569865414012263 1.0509046159842614 1.0514258236409921 1.0548419631985337 1.058648564365577 1.0224753123138888 1.060215304149594 1.0228831264591667 1.0942750076139478 1.1129863560918385 1.0853577029213752 1.0453600346922078 1.0246983042977906 1.0143246513212905 1.0634513408413167 1.1459756668192784 1.2031101308755288 1.1588556138778254 1.2442590046384696 1.2926033007186641 1.2231737417087505 1.0426602654816914 1.03229217063686 1.022383077448477 1.0448288351411137 1.1216705969060183 1.202494569721147 1.3243403884535052 1.3161231620245506 1.2748184398919167 1.204832906067719 1.1359139784340528 1.0710303272588138 1.0636386033906196 1.1006229352485049 1.2235326531006552 1.244250024247649 nan nan nan nan nan nan nan nan nan
2457644.48509 nan nan nan nan nan nan nan nan nan nan 1.255738666175814 1.2766988717752616 1.2275926370095158 1.1706020219203042 1.3818181823570868 1.402312934396224 1.2198311705590383 1.12909839586567 1.125193319260583 1.1082967592699564 1.1048748804995774 1.209621231216989 1.1269428092113638 1.3306251191393668 1.5903868413782944 1.3127719365431856 1.0983662700886567 1.0875770477779831 1.0834261726820746 1.1764832493397526 1.7542330436607019 1.9978041308542274 1.6061561356959373 2.3010363577223245 2.6059531620864504 2.1032054321865306 1.1899000699917124 1.0917763109885892 1.3037088013962357 1.1751316441467572 1.3761781734187633 1.9246685232501513 2.258429033310343 2.8109082598909647 2.703821543084235 2.2552026596350996 1.5031461523868976 1.1657531090861726 1.1193004447460335 1.4499981376240774 2.5050470060073318 2.7501488393604014 nan nan nan nan nan nan nan nan nan
2457647.41387 nan nan nan nan nan nan nan nan nan nan 1.032604437499128 1.040757234565778 1.044738953687554 1.033877363150494 1.0609006197195656 1.0433140185098435 1.018972748025134 1.0331148392003118 1.0447681044521042 1.0135305171192797 0.9984249857420305 1.0404700132124658 1.0322793317590953 1.079825958002973 1.1544543714610624 1.108249283903091 1.0385811078493594 1.0633626880619536 1.0484832038220533 1.0617403818888251 1.1567435535922428 1.2272692974870978 1.132227892597191 1.255735801370623 1.282551441267303 1.2621608560611328 1.0586200202137117 1.0606919778970347 1.099933543376361 1.0729602431627387 1.1050665066738667 1.2291031983884224 1.274960179001 1.3606570126475919 1.3620858421220825 1.2663302766159905 1.1758602831734586 1.0634528164192791 1.0592206139747604 1.1226255237976805 1.2960464264018021 1.368525297264617 nan nan nan nan nan nan nan nan nan
2457654.36849 nan nan nan nan nan nan nan nan nan nan 1.044197100762421 1.0302256357776554 1.0322025542767832 1.0292325376561555 1.074682736726557 1.0964874585843918 1.0461814488855403 1.0332958058384967 1.0592941662881528 1.039016491133376 1.0415145251184845 1.1156876952061128 1.0726052053439252 1.1551045387036862 1.1915234182591774 1.164159823903158 1.0592301623666411 1.0689753994195161 1.0816701121589727 1.0477340214133608 1.2119824079283876 1.2707266194588083 1.227013049998167 1.3406466968129853 1.4422332095275205 1.2956367362302785 1.090202382859141 1.0449908018255096 1.0876517554953047 1.0378341276125078 1.1433675897950164 1.2520161005308408 1.3380364916685288 1.507642934072993 1.4609928633293188 1.4053316992471105 1.1694341632709468 1.0642542853044201 1.034408657803549 1.1482288844396105 1.4121253235390785 1.4942750186650253 nan nan nan nan nan nan nan nan nan
2457678.37822 nan nan nan nan nan nan nan nan nan nan 1.0806746159949416 1.048747987331146 1.041560301779935 1.0647919700592365 1.0961504080081665 1.1324266765434894 1.0819367454013618 1.0689549169184482 1.0233657609569944 1.0481632446060094 1.0553648397757949 1.0835230824606674 1.0312960533990585 1.0849532897535854 1.1824464281792677 1.1295932729010216 1.0708707078045137 1.0564037691993649 1.0484191561279579 1.0687519653135396 1.2230685672405412 1.29041982370132 1.2197819772414438 1.317731707456207 1.4964800647243097 1.2996370119114349 1.0457706298926985 1.0508330247833821 1.1058706394834217 1.0360691136108386 1.1387715236405576 1.3210618147389477 1.3847834152530243 1.557179770397239 1.5633061884608301 1.3704615655914725 1.1135661642956545 1.0779834490972804 1.080581732528576 1.1523460575723614 1.4972280373141 1.514953313260491 nan nan nan nan nan nan nan nan nan
2457689.32347 nan nan nan nan nan nan nan nan nan nan 1.0948951973117949 1.0830034412026013 1.0387957538307315 1.0372025102140476 1.1413883085883538 1.1315606208320723 1.0908366448625826 1.0440614726849162 1.0591187577295749 1.0647460650453096 1.0790187464765948 1.0658250139071461 1.0678673021247207 1.1050468158136755 1.2386629082875986 1.1340223470706816 1.0416027387405986 1.0491928945610363 1.0520297626841866 1.0890526425662934 1.28412548865877 1.391380069256188 1.2973789373249784 1.4863226754843917 1.6236043313997284 1.4720798971997844 1.0627949016802143 1.0382906662393878 1.1114629189901415 1.0405173229318652 1.167399280860115 1.4539345956144927 1.5820876765718515 1.7311980705986985 1.7366942581926883 1.5302850156491612 1.2173063757789064 1.0748753836078404 1.0539252586520567 1.2004661656156084 1.6912703432925023 1.704669839136919 nan nan nan nan nan nan nan nan nan
2457689.50235 nan nan nan nan nan nan nan nan nan nan 1.0380583060063597 1.0521640939901369 1.0303687801315264 1.021751522254501 1.2266152734974296 1.177551472916235 1.077704390442942 1.037696186737693 1.0498627785784511 1.0548136535284216 1.0559501420517228 1.0764297941492302 1.0650348881052034 1.1744489142080126 1.3845450032270226 1.2270760588529117 1.066905154874016 1.0438408520721179 1.0380921374656302 1.0904057242696905 1.5005609534463518 1.7724055587396625 1.4908062700552438 1.9294040807573525 2.2336604348729994 1.804290075331111 1.0991027489165655 1.0344438265894236 1.1843133895826858 1.0702225959562557 1.2585007199724387 1.7282821787143618 2.0012601818588207 2.488124926332123 2.2034521923674686 1.8226786240614978 1.3102732901223846 1.0865363732169793 1.0573546583736317 1.23440721534715 2.285968947061583 2.4015773160043277 nan nan nan nan nan nan nan nan nan
