2457554.64585 -13.0652218889 1.92485450733 nan nan nan nan nan nan nan nan nan nan -15.168406734381467 11.670061979611067 12.977869004822194 -31.837178314095368 18.27863459493707 -35.81320622208675 -9.696157200446436 -13.599346405596249 -10.681022916758112 -3.8439799626876052 -0.45466552003298566 -5.545826879124479 7.846776997578124 -10.54182529723735 -40.26408691046438 -20.32607453981833 -19.466649657287107 -20.84797254217265 -0.23208625014221573 -12.483905968632596 -2.0949318192443815 -29.546839949474986 -6.575986259142396 -19.767062769737525 -3.342857285941963 -12.552642311683202 -31.07123612783065 -34.36900396527332 -19.167602267866084 -11.173880262043793 -22.411261738556934 -15.180612596287768 -6.704667996827794 -34.42455926026865 -4.942660761238284 1.0445897151369714 -31.787176942484916 -10.059526230636699 19.12475616234322 -43.762308493591895 -15.502008097098443 -80.71529351806704 nan nan nan nan nan nan nan nan nan
2457565.66883 14.3322034486 1.54580495025 nan nan nan nan nan nan nan nan nan nan 24.662168029956362 32.0000615253266 10.870035265631682 31.816233927259916 21.593635857852668 24.113339559804718 33.32028317185579 2.2647993286452794 16.107341116115744 23.88707584594793 31.547765338616454 39.84715839313227 8.728494986840314 -0.953491789033406 16.214024722608325 14.203281290201922 25.390292567058495 12.862789350727866 26.975881522815417 22.328689063353526 17.88136418051477 8.173358798646374 13.117930727972578 15.538040247711818 9.437508741688811 -2.7174412262451315 -17.077759013559987 15.800550776482712 7.247938100748114 7.182178911814442 1.9329862183796978 19.18841809982881 8.261564522723942 28.418342259538793 6.277748106436162 30.41646070051061 7.662409488958152 22.895430322913274 23.446126239787397 -7.945912635577078 28.911594615110154 18.950155148058865 nan nan nan nan nan nan nan nan nan
2457583.61565 2.8625482443 1.40018186437 nan nan nan nan nan nan nan nan nan nan -3.624557191547624 -18.44013920354291 2.9721662981085335 -14.215713072447585 -11.673431261204463 14.194204650114319 6.166878360295887 3.6240623476596205 -1.3892391346549355 17.83944630878376 11.41699749402716 -0.03813670685373552 -2.397029170616069 -4.355627898936529 -2.2761281558610524 4.505485473975988 15.62000156379201 10.533172946214401 13.727704571711644 -0.13780639110826046 -15.076459928703088 -2.598646299376508 3.006319304459696 7.268740402319396 -12.02816730977923 13.538509672560838 0.2423267352439445 8.150265495319257 -12.953392859257226 1.3654613245303961 1.0952733066971998 5.631754781928401 -8.715629222967914 57.01070920929574 5.938521280285641 15.42010031399939 2.064372378563526 -20.17709269316643 27.410693926389445 5.107135824833842 -20.073085647706677 -3.2359235810045974 nan nan nan nan nan nan nan nan nan
2457591.60222 5.32394124733 2.26647155974 nan nan nan nan nan nan nan nan nan nan -8.659488208717667 25.383277024060902 16.717855504268268 12.581611855337288 67.05455564306773 21.39517736875911 12.625036647771143 12.507010820199005 7.158306966048143 22.752188141597664 34.21768775463102 29.36818410693894 7.176088611598379 1.0876725788959196 -12.879807145320946 16.80015303337006 -0.17974613137463283 7.1169777235011 15.86300753032352 8.196792674120472 16.89750249031992 13.447305991297139 -0.426247770354577 3.473723651697974 -9.644359937288607 21.952611457086252 -3.096104534966323 -37.31644926926817 -6.675958885005957 -15.890255892285435 -8.852065548355817 -15.850438707947816 17.266395090966277 38.657100334907014 40.1771774356765 45.40058072855278 17.919457896838363 8.60194426945441 19.483744298749013 18.768157176238656 -4.768488828593886 84.36192392495636 nan nan nan nan nan nan nan nan nan
2457622.65178 -8.52985583888 2.47054801352 nan nan nan nan nan nan nan nan nan nan -9.040559581485168 37.15174207816505 21.970936509495154 -19.816622126338153 -37.33397767870597 30.5914198514914 22.337798229359123 -17.693506827171667 -1.993858396477973 14.83819712780794 -18.895884395127208 5.788356158268667 -30.582640331566754 -22.876883524544784 23.846781602135486 8.59991510730082 -23.711683912935058 -0.6925525821259078 -4.681073551525262 5.690300168429502 -20.939536617251623 -5.026339844377584 -13.828313825855481 -11.886104337605234 -30.952592587092454 -26.78556938958834 -19.06542061413137 -55.59326490576858 -4.997613515239544 -11.730259787185078 -18.26574750186579 1.7961393979165723 -14.723356485428729 -21.900049136908237 -12.918943435287177 11.219430516799694 -3.671270680347814 21.579106133454907 30.846878591444888 -16.120697814301334 45.51004975324112 135.4951711457982 nan nan nan nan nan nan nan nan nan
2457626.53737 -22.7593239151 3.34351151597 nan nan nan nan nan nan nan nan nan nan -72.8716659870117 -70.17818356672284 -88.80137463768088 -45.91143796172408 -37.54521368811013 -83.485080756007 -57.300664004524165 -20.16273756129835 -35.26027207535613 -56.83720806062378 -24.319999433175873 -28.31743091278826 -37.72275010325512 -37.911703854468925 -33.403053740564516 -50.98236981826358 -29.82517687931094 -14.296388162792672 -10.401410204734882 -11.437366957689235 -24.629263218511415 -25.030367568729904 -23.17207498617223 -24.489793391180378 -58.47127709793062 -27.326640289322405 -0.7618202644642472 -24.12917339769804 -23.77021815275774 -6.044784059755393 -18.14826871737287 -5.3255145511836774 -16.087517357844526 46.81125657337505 -20.715050113018943 7.748435754193893 65.75244297064377 -31.00800372753941 49.6832797976041 24.376000731616656 43.70986889483651 12.44535456527714 nan nan nan nan nan nan nan nan nan
2457644.48509 11.3180889383 1.11855777909 nan nan nan nan nan nan nan nan nan nan 8.55751660011135 0.3264881795994241 9.20839400645415 14.323638114284215 0.23973922058473793 14.190819787960855 27.795326392899398 5.873918176047777 3.1004882774949785 21.65135435518864 19.364482301515135 20.02100919078652 19.222766001077233 18.897594640707474 7.094607199907228 15.846434790937899 11.709543911247112 13.474507130682293 12.675001494082963 16.259311893259504 8.824146148054767 5.716946989613598 9.368812209968592 -1.3085515795269433 1.2582732812067157 -3.896704342134893 6.823059995681195 12.764604991472728 10.528820823318698 9.302375818313564 -4.621535900560632 3.3436837254189946 45.802447275949476 17.663063172906178 38.926965748852055 31.572964400445297 8.757654907976578 -2.4727051752366536 21.613691356590632 1.4562466708336157 24.188855256600522 9.097384444465366 nan nan nan nan nan nan nan nan nan
2457647.41387 -0.523679597928 2.13508591978 nan nan nan nan nan nan nan nan nan nan 1.2966088546472445 18.21180332170066 17.056494028210448 5.962246540818838 13.906046640373352 17.61077707209134 7.934175107164503 -9.44749495312942 -17.686190786305044 17.299144916448093 -7.689675309353354 15.599582713838476 -21.65022459899092 1.5217972064793521 21.3639950989204 6.233422212428522 -2.733552246860688 -12.251365788087952 0.4925692107685493 3.9519223451148813 0.897810018969899 3.428234276498097 7.168114013912751 -0.8988069921027859 -13.639855499585964 -24.357337315114325 -20.597773473470024 -21.575656572980368 -7.251391628257456 -6.011321614485028 -24.127992564070006 -16.85797849264072 9.99695714875985 66.41745847209764 0.5315995997392935 22.28388081470165 13.5004691549152 41.26195396931 -7.321147080106176 13.487914347852126 -26.59797842227782 134.77316159261554 nan nan nan nan nan nan nan nan nan
2457654.36849 -14.4645442373 2.2924283165 nan nan nan nan nan nan nan nan nan nan 42.978097647508264 32.87201291110102 -2.3570419468758272 -25.60191301815564 9.258581792910551 2.9039431376309586 -38.28814970165733 0.131934877512151 27.037254241688874 -33.60973408871009 -32.38700175374377 -26.93089356181643 -39.2545962697512 -19.00967955790436 -19.875150836160806 -28.424835072892648 0.5449101473870529 -22.036094116528464 -25.942325866661164 -13.74046583014253 -6.858906334209298 -15.642718568837713 -16.31452631520605 -8.922880149270119 0.018383654843651308 1.4514512127234713 -47.0698139623941 8.834037003606738 -30.143322902603124 -9.068054936239196 -13.395474366559606 -6.042080161261043 -0.06249303733791316 80.5958780245053 13.940024632363254 11.875289396154953 -17.492256415956355 0.6354311947407706 -21.52569600138928 -22.212767824742812 -42.56303459493372 100.4007017788733 nan nan nan nan nan nan nan nan nan
2457678.37822 11.010961753 1.58009093996 nan nan nan nan nan nan nan nan nan nan 2.238952599895412 28.649087941199426 7.9616481492323 11.058400300623225 40.16090601083445 44.304416038829785 13.853356365275893 16.641697606644808 31.497955962003928 25.854383158496013 32.90078667855593 21.16070301610943 11.236362048113488 15.119807216027041 3.727733315749242 8.000158639587417 6.091274530264617 19.590645449077364 14.633641934627287 4.202320292185114 1.431899676640672 5.707689539857136 5.87314851546371 6.409102352560164 19.792928445054045 9.415417815415804 -9.87460544149741 22.527508080483997 22.318636105412615 2.827564705758832 7.466603387693996 13.864907920699647 14.01256179168652 76.9118447460442 27.906560762951816 18.465581863564466 14.547873509305104 5.483587198933968 -11.93050936524624 19.782230070152348 47.674099737947984 87.17907802938048 nan nan nan nan nan nan nan nan nan
