2457554.64585 0.6319411213171912 0.0016050764399520435 0.48915337922887997 0.001588800801858053 0.45233846636879643 0.0015398887951254537
2457565.66883 0.6280135729120302 0.0013537858906608885 0.48550239463649003 0.0013497857261736755 0.4481010478912825 0.001302290459495264
2457583.61565 0.6169657427578151 0.0011475520992238388 0.4667690033517573 0.0011331023785702066 0.435372049080947 0.0011042959341506246
2457591.60222 0.6270136872943286 0.0012253469571877787 0.4838497489367294 0.0012194179327518866 0.45228519411952806 0.0011671245468674494
2457622.65178 0.6227835370189859 0.0020917907686235707 0.47415996310938174 0.0020983587694911416 0.4482166432842165 0.002050132407487884
2457626.53737 0.6225302740193669 0.002238679140811727 0.47226161467340766 0.002205640117247114 0.45003322520720807 0.002157892830574648
2457644.48509 0.6178493215268241 0.0007839800585779491 0.47180966553636366 0.0007640070085255655 0.4445077694545197 0.0007366145121218425
2457647.41387 0.6192195502121848 0.0018932452761470124 0.4764429923933104 0.0018893045952867694 0.44272569542393436 0.00180951351652545
2457654.36849 0.6127402314669895 0.002089319783957174 0.47662352675847663 0.002038550215525808 0.4455272918527864 0.0019906375187211628
2457678.37822 0.6179984676806813 0.001624670420470978 0.4633745933789356 0.0016082597667336246 0.4346077526390012 0.0015258602601221035
2457689.32347 0.6180120919342866 0.0016893916020520065 0.467560933002302 0.0016487772577552997 0.44435172007989154 0.0015502146775299534
2457689.50235 0.625477055829921 0.0016328732722564858 0.4759456945749313 0.001602795508492093 0.4555323183633226 0.0015395042719698528
2457753.28961 0.6219017570097953 0.0015162765386272066 0.48351114008591684 0.0015023686806995232 0.4409925815105302 0.0014273365470758273
2457755.32401 0.6162675966713326 0.0012833134225333455 0.4821213225817137 0.0012494385592705282 0.4492895667285562 0.001187654752675877
2457862.68117 0.619167452580679 0.0014482612396539958 0.4783146711436532 0.0014268247730313045 0.44633362407527105 0.00140160376081507
2457880.66532 0.6030840701453893 0.0009370823202154778 0.45303536658633936 0.0009153044471931993 0.4279280266139266 0.0008846177481153644
2457888.61891 0.6248283547182524 0.0012019177839852455 0.481583563525434 0.0011935972840615766 0.44552258465155914 0.001158452355709068
2457915.65295 0.6063796781471513 0.0009454797108269691 0.46384189956049016 0.0008974273881744961 0.4364450705708919 0.0008734916869011874
2457928.65435 0.6264402283746949 0.0009573756160931179 0.4891294747399536 0.0009348418987076699 0.44651664599888946 0.000910727241691768
2457942.62336 0.6139107221748142 0.0016563646035494413 0.47309027773534834 0.0016246146568384163 0.4392269026724008 0.0015765922564793795
2457946.60517 0.6047384885976488 0.0009524529021708335 0.4567324080271668 0.0009172487783991658 0.43131976223855895 0.0008941147556120613
2457950.56143 0.5961206144828847 0.0010168565404555447 0.4540562819862339 0.0009667188814744634 0.4276418520761945 0.00094236724422979
2457963.4603 0.6220697155666572 0.0010003932104635208 0.48295811011514544 0.0009723903071991868 0.45148244283828115 0.0009446842900319092
2457976.44153 0.6140251115097755 0.0010219235558863817 0.46658269229695254 0.0009970920468823279 0.4334951740777309 0.0009677445912214307
2457985.60987 0.5972325960797549 0.0010456855223874965 0.4519079296256806 0.0009808100351646847 0.43129833551111646 0.0009618009368141627
2457990.49441 0.6020474666761018 0.0009989825684118881 0.44734226147144457 0.0009418797535585226 0.4324326448507069 0.0009312723808084213
2458030.41534 0.6172794645080748 0.0010099328247927496 0.47181647794002735 0.0009537340877604821 0.4482203502055387 0.0009170050360698255
2458290.59222 0.6005380930977399 0.0010584089988974817 0.45639966560729706 0.0010195090878642146 0.4331850788009739 0.0009823531677693991
2458294.65718 0.6159427226068379 0.0010198011965358166 0.46600142226867114 0.0009946191237036083 0.4320690125670364 0.0009609898880442979
2458302.58262 0.6151963335226471 0.001024756129586087 0.4727278653306267 0.0009919685176085265 0.4394586808290056 0.0009578817934884541
2458313.58606 0.5961549684788582 0.0033864896111265703 0.44862135860264785 0.003533714277003479 0.4216794326626117 0.003446482809930473
2458313.5945 0.594682728058421 0.0010406670317609586 0.4489033572360309 0.000998107805058504 0.4207838032096283 0.0009677192508933156
2458315.62128 0.597705430662412 0.0017466917097896323 0.44867496454978 0.0016957809573534867 0.4252170592567491 0.0016515157969636202
2458317.66923 0.590048742766618 0.0010282794230180195 0.4381231133979662 0.0009759954387740141 0.42335937469467616 0.0009441366716937327
2458320.54411 0.5947622654683746 0.0013336782661577977 0.44151263435235133 0.001298870592491011 0.4128430424401485 0.0012494575821125815
