2457554.64585 21.198906508077165 1.2881223333190444 25.816356508077163 1.2721877256675993 4.61745 0.201984 25.5693783067 0.0
2457565.66883 15.604730565844662 1.187900904968449 18.9121076440898 1.1699907307431372 3.30623 0.2055 24.0245285119 0.00114707824514
2457583.61565 23.502594348304015 1.1167218759153485 30.058699016734117 1.0958281380234287 6.55309 0.215008 19.9634264315 0.0030146684301
2457591.60222 25.898042549453674 1.008139442545716 38.06908832048968 0.9981713705032753 12.1672 0.141418 17.53718568 0.00384577103601
2457622.65178 16.384266093271094 1.8453439321575418 16.543136958481064 1.822102702277415 0.151794 0.291952 5.28690183594 0.00707686520997
2457626.53737 12.83792903941206 1.5741587210734065 19.46212024818413 1.547426832593859 6.61671 0.28887 3.79290408262 0.00748120877207
2457644.48509 6.841620411595948 0.9601192343374967 -0.7359606948364811 0.8942162868930653 -7.58693 0.34958 -4.2066018939 0.00934889356757
2457647.41387 4.0465392961009945 1.4913650372161662 12.285882965498304 1.4562733876376979 8.22969 0.321617 -5.35784266392 0.00965366939731
2457654.36849 7.822816201655429 1.4607824794216706 22.675793586067527 1.448277958511184 14.8426 0.190726 -8.32445020206 0.0103773844121
2457678.37822 16.94331681381194 1.4519462526588556 11.976032710623342 1.4239982916233058 -4.98016 0.283508 -17.9041138028 0.0128758968114
2457689.32347 15.923015432044838 1.292124498855001 16.37505931788594 1.2619031442885333 0.438029 0.277824 -21.2887502356 0.0140148858411
2457689.50235 15.787875642960191 1.3938414487858086 20.120859143436093 1.3591350497019499 4.31895 0.309105 -21.6701431103 0.0140335004759
2457753.28961 13.273965632994523 1.3495043775897138 11.967706994477824 1.2128468795049112 -1.32693 0.591747 -24.1728149589 0.0206713614833
2457755.32401 10.074912074456728 1.2274283853188592 8.589415140643728 1.0627838582540958 -1.50638 0.614061 -23.767255586 0.020883066187
2457862.68117 22.140744024374598 1.3406932466946184 36.2290989420395 1.3232307646848893 14.0563 0.215682 19.2029279543 0.0320549176649
2457880.66532 17.128835573965663 1.0273441841714201 28.380561966963164 0.9841689754050577 11.2178 0.294699 23.700771737 0.0339263929975
2457888.61891 24.067049967379145 1.0805298875837093 29.292274030278445 1.036935488512503 5.19047 0.303825 25.0426155294 0.0347540628993
2457915.65295 14.889605384942463 1.0771236020143535 21.452912676358963 1.0531412997467982 6.52574 0.226028 25.8980815542 0.0375672914165
2457928.65435 23.0542000097149 0.9864090618050466 29.6234602599144 0.9675271981330098 6.53034 0.192078 24.4408551964 0.0389202501995
2457942.62336 15.673773396996049 1.1961383979562599 25.83334729628145 1.1161721135207454 10.1192 0.430008 21.6199002228 0.0403738992854
2457946.60517 5.9492668554790695 1.0608109672014763 36.63425511207837 1.0134806194056853 30.6442 0.313332 20.6239570184 0.0407882565993
2457950.56143 13.192523002870784 0.867425343377006 28.496122957335484 0.8167688330174682 15.2624 0.292088 19.5999399337 0.0411999544647
2457963.4603 27.989030783088758 1.090866847737807 30.233753025804358 1.0290772808771067 2.20218 0.361926 15.5351178207 0.0425422427156
2457976.44153 28.858466149376085 0.9786267109958859 36.18084925114378 0.90928073857617 7.27849 0.361827 10.5735876378 0.0438931017677
2457985.60987 5.469452412657287 1.091328364575689 4.337739594892387 1.0017674591298362 -1.17656 0.432966 6.35295639534 0.0448471822351
2457990.49441 10.743933771515469 1.027689912815802 16.60870925074087 0.9338493816496054 5.81942 0.429036 4.4426827597 0.0453554792254
2458030.41534 5.953250446261114 2.064208417086736 15.843060196397813 0.7135692584968383 9.8403 1.93695 -12.9902752374 0.0495097501367
2458290.59222 26.564774871147765 1.1054245094050745 36.771859270950465 1.0413112041615846 10.1305 0.370991 25.0386413472 0.0765843998027
2458294.65718 24.58083407049756 0.8862084575983292 35.22224148015856 0.8430129895261458 10.5644 0.273303 24.2904220695 0.077007409661
2458302.58262 20.081468672267814 1.1536470701811357 19.211530822636714 1.0922841445194187 -0.94777 0.371237 22.9471937315 0.0778321503689
2458313.58606 29.25045826475539 1.5051836204463394 29.32943546102539 1.5051836204463394 nan nan 20.1915800579 0.07897719627
2458313.5945 19.831405015770727 0.904563587206629 25.115553089827426 0.6919089148176404 5.20517 0.582664 20.170986295 0.0789780740567
2458315.62128 20.62000623418423 1.4777014687366334 21.68587921999973 1.3904864646969433 0.986684 0.500149 19.5205079974 0.0791889858155
2458317.66923 22.047163272464992 1.0048489571550956 30.436155373206994 0.9491477642678633 8.30959 0.329909 18.795832735 0.079402100742
2458320.54411 23.347083620077697 0.9871085591748305 22.951474887939398 0.9444881819378207 -0.47531 0.286924 18.1590162402 0.0797012678617
2458335.60949 24.151605486771505 1.0354017241829032 27.498694495597405 0.9485057718495595 3.26582 0.415203 12.6606423388 0.0812690088259
2458343.55025 20.830491386033827 0.8264318422229514 25.254196729291426 0.7429913015742655 4.34161 0.361875 9.58025115099 0.0820953432576
2458345.50514 21.809116179219618 1.0241109496126601 28.71264495359322 0.9372987739603336 6.82123 0.412643 8.85607129016 0.0822987743736
2458350.61059 20.51418775002984 1.2260329422581355 23.805907810146042 1.120001881918571 3.20889 0.498751 6.4430592812 0.0828300601162
2458357.54244 17.443102885600954 1.047671347953805 21.663664291555353 0.924430193848266 4.13701 0.492995 3.54379372501 0.0835514059544
2458382.47602 12.213737528467094 0.9958989139105257 19.571463583530395 0.9338755577870986 7.27158 0.345964 -7.526837938 0.0861460550633
2458603.66404 21.45836768250244 0.9636836485326203 24.92942111064144 0.900937653807489 3.36189 0.342049 22.0890285848 0.109163428139
2458629.59499 17.740330659819993 1.2176964284807792 28.374092526964994 1.1926523138307514 10.5219 0.245693 26.0782646031 0.111861867145
2458643.64609 23.738592054729295 1.0803675419377674 30.494436114473295 1.0430076941023272 6.64252 0.281654 26.0634231185 0.113324059744
2458658.6373 20.71407267521659 1.0967830955653524 33.80145675667359 0.962440035375668 12.9725 0.525968 24.5476215009 0.114884081457
2458660.5632 20.22561706656624 0.9095430857629636 28.07669156197824 0.8415499759035192 7.73599 0.345054 24.3847863139 0.115084495412
2458664.61363 17.64347338992711 0.9482819124877836 25.908039383304107 0.8707908095234402 8.14906 0.375449 23.5576874743 0.115505993377
2458669.65354 23.694378197129815 1.0975106503311918 28.609368656493817 1.0256051610178234 4.79896 0.390722 22.3961255052 0.116030459364
2458679.59849 28.581328494542703 1.1802706130684724 21.470773849202704 1.0911469723062186 -7.22762 0.44993 19.9308283933 0.11706535466
2458681.58473 24.390371206879507 0.8536465743767154 22.237353255088507 0.7730091797747949 -2.27029 0.362173 19.3805613296 0.117272048209
2458684.64292 26.275433623790505 1.1161305609083978 24.126343915073505 1.0566463111797129 -2.26668 0.359508 18.3195036422 0.117590291283
2458687.63388 23.81959605549179 1.0402348470901441 28.73786759268379 0.9955152241305281 4.80037 0.301725 17.3794676414 0.117901537192
2458691.56828 23.93241743323151 1.4881308540936486 20.08476839412151 1.4524123737800818 -3.96596 0.324086 16.1902574297 0.11831096089
2458698.65408 24.38302909015658 1.1446030078702827 25.33181341647158 1.027094619823168 0.829736 0.505166 13.4091473955 0.119048326315
2458700.5141 22.757293035572072 1.0300867680572676 25.85190492098907 0.8984267328378353 2.97537 0.503893 12.9891539198 0.119241885417
2458702.59581 21.801935506117637 1.0977858173939063 19.500144018999638 1.0258664759071754 -2.42125 0.390809 11.9920784747 0.119458512882
2458704.50003 21.916260073139494 0.9484886294660562 24.929816744242494 0.8571457579095854 2.8939 0.406118 11.4394204136 0.119656671103
2458706.51262 25.20148410365528 0.8915601801941808 28.44256020975128 0.768916272671401 3.12121 0.451273 10.5977195224 0.119866106096
2458709.56115 30.171727945736315 0.9095119740351008 34.56549128899231 0.7407730697813102 4.27358 0.5277 9.23499448082 0.120183343256
2458711.51837 30.578547141088162 0.8981820328178829 36.23551415804416 0.842102846496118 5.53658 0.3124 8.50985455679 0.120387016956
2458714.47251 29.901617949095087 1.055836823333064 33.814942380695086 0.9866844557557678 3.79263 0.375826 7.35325455863 0.1206944316
2458727.52699 22.74129706187577 0.8743462691328516 24.79359997542977 0.7601596608986411 1.93025 0.432017 1.45291034069 0.122052913554
2458759.43407 14.36941010436769 0.8713411214589072 18.99307334709369 0.8012953731310734 4.49829 0.342288 -12.4348942128 0.125373242726
2458764.36132 12.7275711876035 0.931250364459406 16.0964871720295 0.8397758071633026 3.24303 0.402497 -14.2499740102 0.125885984426
2458767.4414 9.0072500987018 1.0169075065505289 18.5171166044158 0.9698649353336855 9.38366 0.305717 -15.6078829499 0.126206505714
2458772.38932 11.386195920158762 0.9634815422785055 13.098467318325762 0.870335524545774 1.58555 0.413295 -17.3130125776 0.126721398167
2458775.40458 14.245913609750952 0.9120338164392914 12.520018783819951 0.852301091066308 -1.85293 0.324636 -18.4004261951 0.127035174069
2458785.4222 11.626702626297773 1.3445041444770074 15.462770258461774 1.3290859270535706 3.70799 0.203032 -21.6020999864 0.128077632164
