2457554.64585 21.1952256344 1.2816515118 4.61745 0.201984 25.8126756344 1.26563543781 25.5693783067 0.0
2457565.66883 15.6032855748 1.18578849259 3.30623 0.2055 18.9106626531 1.16784592269 24.0245285119 0.00114707824514
2457583.61565 23.1511525643 1.20059015376 6.55309 0.215008 29.7072572327 1.18118088252 19.9634264315 0.0030146684301
2457591.60222 25.889914458 1.01170107989 12.1672 0.141418 38.0609602291 1.00176844846 17.53718568 0.00384577103601
2457622.65178 13.3720270468 2.14925600371 0.151794 0.291952 13.530897912 2.12933449678 5.28690183594 0.00707686520997
2457626.53737 12.0858528743 1.84763232583 6.61671 0.28887 18.710044083 1.82491077441 3.79290408262 0.00748120877207
2457644.48509 6.85266290342 0.954969899935 -7.58693 0.34958 -0.724918203009 0.888685171128 -4.2066018939 0.00934889356757
2457647.41387 3.31713830356 1.54160986802 8.22969 0.321617 11.556481973 1.50768812772 -5.35784266392 0.00965366939731
2457654.36849 8.30351452035 1.77394177816 14.8426 0.190726 23.1564919048 1.76365898779 -8.32445020206 0.0103773844121
2457678.37822 15.9841882921 1.62844986132 -4.98016 0.283508 11.016904189 1.60358104403 -17.9041138028 0.0128758968114
2457689.32347 15.9300085907 1.29758578614 0.438029 0.277824 16.3820524766 1.2674946538 -21.2887502356 0.0140148858411
2457689.50235 15.7198418844 1.5285736129 4.31895 0.309105 20.0528253849 1.4969941179 -21.6701431103 0.0140335004759
2457753.28961 13.2731009082 1.35588460835 -1.32693 0.591747 11.9668422697 1.21994203106 -24.1728149589 0.0206713614833
2457755.32401 10.0767839443 1.23482535397 -1.50638 0.614061 8.59128701046 1.07131822681 -23.767255586 0.020883066187
2457862.68117 21.3041609406 1.5948508967 14.0563 0.215682 35.3925158583 1.58019956258 19.2029279543 0.0320549176649
2457880.66532 17.1264188535 1.04128174637 11.2178 0.294699 28.3781452465 0.998709254354 23.700771737 0.0339263929975
2457888.61891 23.7198165386 1.15111312435 5.19047 0.303825 28.9450406015 1.11029356227 25.0426155294 0.0347540628993
2457915.65295 14.9745261634 1.14658838633 6.52574 0.226028 21.5378334548 1.12408908494 25.8980815542 0.0375672914165
2457928.65435 23.0563705101 0.988949054982 6.53034 0.192078 29.6256307603 0.970116629723 24.4408551964 0.0389202501995
2457942.62336 15.0092419317 1.36309941978 10.1192 0.430008 25.168815831 1.29349648168 21.6199002228 0.0403738992854
2457946.60517 5.95075319438 1.06320752392 30.6442 0.313332 36.635741451 1.01598882705 20.6239570184 0.0407882565993
2457950.56143 13.1910909026 0.884218815115 15.2624 0.292088 28.4946908571 0.834582238763 19.5999399337 0.0411999544647
2457963.4603 27.9845566006 1.09880522068 2.20218 0.361926 30.2292788433 1.03748854621 15.5351178207 0.0425422427156
2457976.44153 28.8535674317 0.977590181826 7.27849 0.361827 36.1759505335 0.908165065213 10.5735876378 0.0438931017677
2457985.60987 5.4673064312 1.10096139794 -1.17656 0.432966 4.33559361344 1.01225315144 6.35295639534 0.0448471822351
2457990.49441 10.7470287688 1.02260150014 5.81942 0.429036 16.611804248 0.928246701467 4.4426827597 0.0453554792254
2458030.41534 5.96148802232 2.06702045371 9.8403 1.93695 15.8512977725 0.721663532089 -12.9902752374 0.0495097501367
2458290.59222 26.5671250858 1.11036268541 10.1305 0.370991 36.7742094856 1.0465519438 25.0386413472 0.0765843998027
2458294.65718 24.5805785118 0.877645973529 10.5644 0.273303 35.2219859214 0.834007149275 24.2904220695 0.077007409661
2458302.58262 20.0816243363 1.1548761363 -0.94777 0.371237 19.2116864867 1.09358217799 22.9471937315 0.0778321503689
2458313.58606 25.9359694681 2.17295873772 nan nan 26.0149466643 2.17295873772 20.1915800579 0.07897719627
2458313.5945 19.8283331972 0.916098922605 5.20517 0.582664 25.1124812713 0.706922838153 20.170986295 0.0789780740567
2458315.62128 21.89200703 1.56932861937 0.986684 0.500149 22.9578800158 1.48749564482 19.5205079974 0.0791889858155
2458317.66923 22.0473000665 0.999917660577 8.30959 0.329909 30.4362921673 0.943925515945 18.795832735 0.079402100742
2458320.54411 22.6833411917 1.18793003383 -0.47531 0.286924 22.2877324596 1.15275859723 18.1590162402 0.0797012678617
2458335.60949 24.1542014306 1.053807885 3.26582 0.415203 27.5012904394 0.968564673774 12.6606423388 0.0812690088259
