2457554.64585 21.1952256344 1.2816515118 7.16029856705 13.2957548494 -13.0652218889 1.92485450733
2457565.66883 15.6032855748 1.18578849259 -11.5372453437 12.1549798337 14.3322034486 1.54580495025
2457583.61565 23.1511525643 1.20059015376 12.1968720898 12.234823022 2.8625482443 1.40018186437
2457591.60222 25.889914458 1.01170107989 -13.683616974 10.3648503714 5.32394124733 2.26647155974
2457622.65178 13.3720270468 2.14925600371 -17.6113406434 22.5264155891 -8.52985583888 2.47054801352
2457626.53737 12.0858528743 1.84763232583 11.0614158033 19.226938896 -22.7593239151 3.34351151597
2457644.48509 6.85266290342 0.954969899935 3.02035684252 9.1545713508 11.3180889383 1.11855777909
2457647.41387 3.31713830356 1.54160986802 -0.0560952653668 15.9079598809 -0.523679597928 2.13508591978
2457654.36849 8.30351452035 1.77394177816 5.98020231478 18.3935439864 -14.4645442373 2.2924283165
2457678.37822 15.9841882921 1.62844986132 -1.30569532452 16.7857253218 11.010961753 1.58009093996
2457689.32347 15.9300085907 1.29758578614 -6.72862113827 13.098270159 -17.4309806751 2.87276785391
2457689.50235 15.7198418844 1.5285736129 -3.06450942367 15.6409070292 -17.8358177497 2.96164971207
2457753.28961 13.2731009082 1.35588460835 -20.5465581531 12.588670199 3.64914009926 1.48611903709
2457755.32401 10.0767839443 1.23482535397 -2.99545403713 11.7641099623 7.71756971984 1.56044767075
2457862.68117 21.3041609406 1.5948508967 11.4005008178 16.7092128471 -0.655310843266 1.58284672917
2457880.66532 17.1264188535 1.04128174637 8.6519219658 10.5152813554 -3.02389341836 1.48089851329
2457888.61891 23.7198165386 1.15111312435 -4.73477385195 11.6405714015 2.57681206366 1.94941867123
2457915.65295 14.9745261634 1.14658838633 31.0982677836 10.2390783606 -4.3860861793 1.56051211661
2457928.65435 23.0563705101 0.988949054982 29.0193170694 8.98928339302 11.0955932122 2.26999863597
2457942.62336 15.0092419317 1.36309941978 -12.4294988926 13.4793009837 -11.2606069572 2.1711570671
2457946.60517 5.95075319438 1.06320752392 -10.9794968276 10.3848105097 -5.46071111534 1.27715603892
2457950.56143 13.1910909026 0.884218815115 4.78318253828 8.72861895327 -12.1161724466 1.55761955704
2457963.4603 27.9845566006 1.09880522068 -9.67451319641 10.7067371499 9.34645111025 3.00175418319
2457976.44153 28.8535674317 0.977590181826 -7.93768356822 9.44395602267 4.62283256265 1.02428461601
2457985.60987 5.4673064312 1.10096139794 -14.1753927769 10.2954492942 -16.3779148613 1.39516186213
2457990.49441 10.7470287688 1.02260150014 -1.51125996554 9.43813049732 -13.8365797322 1.64004752568
2458030.41534 5.96148802232 2.06702045371 6.67530336941 7.33676714831 1.33220526494 1.24160535606
2458290.59222 26.5671250858 1.11036268541 -3.17977284716 10.7952694871 -4.98748385236 1.30001608871
2458294.65718 24.5805785118 0.877645973529 10.4248805674 8.50790181482 -3.89134002081 1.36338699441
2458302.58262 20.0816243363 1.1548761363 22.5889188227 10.840641784 10.87100898 1.47861520737
2458313.58606 25.9359694681 2.17295873772 6.29531393816 23.3548055926 -34.9611833596 4.16182767252
2458313.5945 19.8283331972 0.916098922605 9.5211649082 7.27632081917 2.78778990381 1.31117623688
2458315.62128 21.89200703 1.56932861937 -19.2967137542 15.3160307078 -14.2334468366 2.66196040066
2458317.66923 22.0473000665 0.999917660577 14.3935431796 9.45449886769 -4.60062049574 1.75713575815
2458320.54411 22.6833411917 1.18793003383 -0.201567392824 12.1434314122 -15.808010971 2.37364635953
2458335.60949 24.1542014306 1.053807885 4.86092769131 9.86873058726 1.39646161819 2.28989731255
2458343.55025 20.8274102825 0.816843996615 12.3933697987 7.3893235104 5.26881523628 1.16610050632
2458345.50514 21.8105914455 1.01771265923 0.81845498012 9.51095094229 5.57613677675 1.05678086073
2458350.61059 20.1114461911 1.26368318723 -6.17814485311 11.7051297472 0.228563792408 1.49572724251
2458357.54244 17.4414883835 1.04646700087 7.18366734304 9.5135952637 -9.91520141304 1.33554166177
2458382.47602 12.2231090931 0.999772840755 -22.3022856895 8.82780542887 6.15236470311 1.43359730592
2458603.66404 21.4546607635 0.968915554372 -0.183008288002 9.58831478078 6.97192061239 1.49275145873
2458629.59499 17.7417627854 1.21463599751 14.901646072 12.2131434103 -3.16035085861 1.39279219088
2458643.64609 23.7388661611 1.06502873227 14.2715826517 10.217132763 11.1451322997 1.54845381474
2458658.6373 20.7164956942 1.0942411137 9.51480221732 9.95367133754 2.1041256897 1.18003660129
2458660.5632 20.2276321133 0.904901464149 6.32176365933 8.6040410997 -4.4886760549 1.14654500829
