2457554.64585 21.1952972945 1.30113903083 7.14800485958 13.2344504715 -13.0652218889 1.92485450733
2457565.66883 15.6033282786 1.11202595327 -11.5450249495 12.1276291453 14.3322034486 1.54580495025
2457583.61565 23.1511308677 0.944788162508 12.1933846532 12.147695458 2.8625482443 1.40018186437
2457591.60222 25.8898193705 0.933183506291 -13.6720224175 10.165734404 5.32394124733 2.26647155974
2457622.65178 13.3720270468 1.70194778525 -17.6132004417 22.5265070526 -8.52985583888 2.47054801352
2457626.53737 12.0856657736 1.6417123923 11.087509136 19.1975692949 -22.7593239151 3.34351151597
2457644.48509 6.85266290344 0.770126391399 3.0026387582 9.16838705013 11.3180889383 1.11855777909
2457647.41387 3.31713830358 1.42917746844 -0.0572778737741 15.9034771411 -0.523679597928 2.13508591978
2457654.36849 8.30326222339 1.62674778394 5.97906948347 18.3542601077 -14.4645442373 2.2924283165
2457678.37822 15.9841882922 1.24065959051 -1.33288750305 16.7793696603 11.010961753 1.58009093996
2457689.32347 15.9295274653 1.31444431341 -6.76498852949 13.077807791 -17.4309806751 2.87276785391
2457689.50235 15.7195841591 1.41920119505 -3.10292350655 15.6061397285 -17.8358177497 2.96164971207
2457753.28961 13.2731009082 1.24736820455 -20.5735493395 12.576778293 3.64914009926 1.48611903709
2457755.32401 10.0767839443 1.11260493007 -3.01932829324 11.7724412304 7.71756971984 1.56044767075
2457862.68117 21.3034829527 1.14277499123 11.3884739341 16.5943659631 -0.655310843266 1.58284672917
2457880.66532 17.1265780369 0.77811740389 8.65254833001 10.4355097437 -3.02389341836 1.48089851329
2457888.61891 23.7201382091 1.00948955555 -4.72999692937 11.5654773439 2.57681206366 1.94941867123
2457915.65295 14.9744878831 0.856130256545 31.0766748091 10.1874616736 -4.3860861793 1.56051211661
2457928.65435 23.0564584309 0.784436090575 29.0019168836 8.88434211878 11.0955932122 2.26999863597
2457942.62336 15.0092419318 1.29730953597 -12.4251129303 13.4364276953 -11.2606069572 2.1711570671
2457946.60517 5.95075614001 0.822278483537 -10.9867702682 10.2031997754 -5.46071111534 1.27715603892
2457950.56143 13.1912842599 0.844845203158 4.78348112994 8.57881031223 -12.1161724466 1.55761955704
2457963.4603 27.9846163719 0.896822967422 -9.68102081131 10.5883883514 9.34645111025 3.00175418319
2457976.44153 28.8535588074 0.880952907117 -7.95171784759 9.26267498529 4.62283256265 1.02428461601
2457985.60987 5.46730643122 0.927299785057 -14.165263955 10.3062464803 -16.3779148613 1.39516186213
2457990.49441 10.7470287688 0.931834333492 -1.50601548032 9.38919779963 -13.8365797322 1.64004752568
2458030.41534 5.96148802234 2.10726907734 6.67006103396 7.28809985689 1.33220526494 1.24160535606
2458290.59222 26.5670653999 0.919567094785 -3.17946782201 10.6665082583 -4.98748385236 1.30001608871
2458294.65718 24.5806317667 0.860579703172 10.407931353 8.34533116326 -3.89134002081 1.36338699441
2458302.58262 20.0816243363 0.867795286005 22.589832292 10.8242742145 10.87100898 1.47861520737
2458313.58606 25.9328022318 2.37135945164 6.29189371479 23.3285461237 -34.9611833596 4.16182767252
2458313.5945 19.8283316395 0.962652832605 9.5158381194 7.20239987004 2.78778990381 1.31117623688
2458315.62128 21.8918719769 1.39852361609 -19.2756575788 15.2573100796 -14.2334468366 2.66196040066
2458317.66923 22.0471316894 0.881098159468 14.3972403604 9.31397157813 -4.60062049574 1.75713575815
2458320.54411 22.6833411918 1.04549339468 -0.197271067726 12.0819236441 -15.808010971 2.37364635953
2458335.60949 24.1542051233 0.931247045332 4.84989705461 9.76837603597 1.39646161819 2.28989731255
2458343.55025 20.8274102825 0.858722507545 12.3522019815 7.29486837959 5.26881523628 1.16610050632
2458345.50514 21.810722732 0.907969262764 0.812928235452 9.41667649885 5.57613677675 1.05678086073
2458350.61059 20.1114461911 1.02519045595 -6.16619694936 11.6428814619 0.228563792408 1.49572724251
2458357.54244 17.4413683978 0.945771934545 7.18277846909 9.42390227133 -9.91520141304 1.33554166177
2458382.47602 12.2232957317 0.879013461444 -22.3279912907 8.79358438134 6.15236470311 1.43359730592
