2457401.60453 -9.27418275984 0.703668987384 0.799397048645 7.81638011078 -4.98423677024 1.04817727101
2457444.54942 -8.31693242124 1.17055536466 -5.483704686 11.0667566521 -14.390246389 1.82654184565
2457474.39984 -6.34939831582 3.95674173957 1.97368205742 53.5631712677 -26.561948887 5.36517586421
2457490.36894 -1.30444226522 1.56980973049 27.3416711923 20.580437537 -26.1641491212 2.88139698309
2457704.70911 -7.16666047839 1.1685813064 4.43161074671 13.4806766105 -11.9439784843 2.18682464345
2457786.44918 -2.56165823585 1.13491931525 11.6286934548 12.564561389 -11.1922266362 1.88733888579
2457787.54716 -6.7819717128 1.06562325048 -8.93279185637 12.1099927411 -8.08448323816 1.76594852931
2457800.50037 -5.5220662822 1.03236314868 -2.28087796304 10.2796903936 -8.43043632021 1.70187992877
2458140.60404 -2.64796540905 0.921832608421 11.5517735656 7.93125088751 8.975107522 0.971305718517
2458167.44155 -6.67471241434 0.861190420237 22.0909180677 8.78989839653 6.58154877796 0.924601499126
2458394.71077 -2.2420524321 3.53805726354 -74.6570022177 38.9193882416 115.255583219 50.417360226
2458429.70883 -0.0706022508251 0.798561519246 18.09640675 9.02320859367 -4.41984871529 1.10197806162
2458454.6734 -0.975167531084 0.903735012911 6.00250727669 8.68702464722 -2.92668106349 1.31066197377
2458475.72068 4.3527577113 0.788709824191 -8.48308014483 10.2878580807 -0.655623850709 0.838996680358
2458496.65749 -5.26459814935 0.869357621349 5.54741939359 8.69217965611 -1.52359139397 0.971909832393
2458527.68765 0.494407310078 0.847950126704 -9.27196109794 9.61336128392 2.03191971979 1.27259141188
2458572.44591 -2.42566121524 0.881677070978 -15.0010938907 10.2869287491 4.90972745439 1.14984005828
2458785.65083 -4.28820590941 0.847818319712 -3.01043466714 8.87468006854 7.51239560746 1.64468071029
2458794.67973 0.3737376939 0.988491492042 3.05990635657 12.5099136453 12.257180381 1.06086717656
