2457401.60453 -9.27395869946 0.763591995919
2457444.54942 -8.31633974811 1.05757626259
2457474.39984 -6.35166862499 4.8044339417
2457490.36894 -1.30331426744 1.99428754446
2457704.70911 -7.16666047841 1.26794702042
2457786.44918 -2.56019482519 1.21880034871
2457787.54716 -6.78197171282 1.16412753984
2457800.50037 -5.52166215184 1.07653009707
2458140.60404 -2.64796540907 0.94723790675
2458167.44155 -6.67471241436 0.981577240895
2458394.71077 -2.24726094719 3.74924816862
2458429.70883 -0.0705556607815 0.940661504956
2458454.6734 -0.975167531104 0.899264955005
2458475.72068 4.35275771128 1.01687900282
2458496.65749 -5.26459814937 0.962017588652
2458527.68765 0.494407310059 0.926526419388
2458572.44591 -2.42574547877 1.08039280284
2458785.65083 -4.28820590943 0.889123890972
2458794.67973 0.373708295595 1.2840026723
