2457401.60453 -9.272519589898536 0.7516983107229911 41.27258041010146 0.7330743388250597 50.5451 0.16629 15.2386568192 0.0
2457444.54942 -8.336165333101086 1.0342809147738221 4.075878207158314 1.0071614641239874 12.3978 0.235293 -6.73989583269 0.0142435402594
2457474.39984 -5.567060986292638 1.2426687721552052 -5.002011952760939 1.2071876936523687 0.540905 0.294828 -20.0635335397 0.0241440335317
2457490.36894 -0.2074014786056401 1.5350179664971668 2.02054902714206 1.4878426464411811 2.19851 0.37763 -25.2350598892 0.0294405057477
2457704.70911 -7.215815138174705 1.2548532951890845 -1.086144394358705 1.209558588013786 6.02914 0.334103 30.1984317232 0.100530743816
2457786.44918 -2.570256246540813 1.2175098207270318 7.782585236372186 1.1809287707316514 10.2252 0.296205 5.77843502934 0.127641482913
2457787.54716 -6.800884073262776 1.1887421267356741 1.5750715782012228 1.1495840572398581 8.24795 0.302596 4.99155689058 0.128005651464
2457800.50037 -5.534895139260574 1.0833390189431147 -2.3630932941425744 0.9582514378614988 3.0395 0.505349 -1.75519729742 0.132301845118
2458140.60404 -2.6488663837612463 0.9308559823542242 -4.705732304225246 0.7345773923288462 -2.30197 0.571742 11.1494795107 0.245104079536
2458167.44155 -6.657505144917639 0.970776812467719 -15.372319862929638 0.8759005376462472 -8.96882 0.418576 -2.53241224182 0.254005281988
2458394.71077 -1.8740158428345317 2.0406243360649814 14.376767856026468 1.678106347804169 15.9214 1.16108 22.2601795878 0.329383698861
2458429.70883 -0.10895725973263698 0.9113182006756757 27.230134249369364 0.8369291919020098 26.9981 0.360625 29.9579978535 0.340991509102
2458454.6734 -0.9604418531463594 0.9267801057543522 8.271739658325641 0.8454100409511637 8.88291 0.379741 29.0058674334 0.349271511472
2458475.72068 4.332871268882724 1.0179416484684525 0.6379235372917247 0.9447441234464866 -4.0512 0.37903 23.7054268403 0.356252268409
2458496.65749 -5.267776650746572 0.9309257928908503 0.3510697310844285 0.767692047316799 5.25565 0.526566 15.4544224993 0.363196381831
2458527.68765 0.6105047523102989 0.8890937203332947 10.5761829112093 0.8527968999826974 9.59219 0.251446 -0.372008770701 0.373488158899
2458572.44591 -2.3713313779586023 1.063588604690688 3.448391760618398 0.9616181938809625 5.43139 0.454435 -21.0205222097 0.388333138577
2458785.65083 -4.238048399184882 0.9099250151359464 -0.7021115514498811 0.8435970208868404 3.07689 0.341039 28.9769308916 0.459046847735
2458794.67973 0.34786304383156336 1.2530962105862573 10.025814507855562 1.1140945951114913 9.21591 0.573623 29.9732754069 0.462041464024
