2457401.60453 870.176472345 nan nan nan nan nan nan nan nan nan nan 55.87770075131049 60.64197413069635 65.46152009092069 69.63037776441216 59.643468490773735 66.49533934903565 74.78416801790051 85.41037901219265 89.37368817399363 84.21241356658248 83.59119114571509 91.88356212262563 106.11634415167258 114.30863639341837 115.87541827864632 119.9734815019765 117.7531764742795 116.83883759032543 116.54617861294521 113.63966478732867 129.5612920421064 136.12674336255574 135.7778841843778 124.81853149514681 139.03764147201258 162.51286450272752 186.3115997732178 201.98438177511113 157.64324152695775 187.6329708655065 177.31817736911157 167.81372473618424 163.92210150110452 146.36607790567575 164.36359255155307 167.5681626636253 172.06746964886247 181.8248604875572 188.78309597287267 176.21224780063125 146.26684458256037 139.11218237632878 nan nan nan nan nan nan nan nan nan
2457444.54942 532.298205213 nan nan nan nan nan nan nan nan nan nan 30.049614574499078 33.91464114576432 36.82498180345126 39.21473293946678 33.59535755396514 37.12951481938161 42.872275520752616 48.945085050126714 51.85552061586119 46.01892434392137 45.13064519353294 55.21946429419892 61.440920481754574 64.80211856756122 68.53223304014585 72.58088041640774 71.29256340578047 67.48765491398196 66.20241050990872 64.75813903531197 80.08367900288154 85.76086225721083 82.62485803300822 77.0389669295852 88.0149192586994 104.68919557595301 114.56618610463035 119.9780196547265 95.32418726453896 112.15340851951727 110.2043827955762 106.9184890431823 105.06858863178127 98.64587251897821 98.42347932398472 103.67676446254927 108.10354830144361 112.46960895943018 112.83268083776676 108.54492370349706 95.44902628356193 91.88988067800383 nan nan nan nan nan nan nan nan nan
2457474.39984 156.854054136 nan nan nan nan nan nan nan nan nan nan 6.129070637726029 7.314707834529498 8.40411322185986 9.105620045976153 7.658472831381216 8.12178962591892 10.085438962420454 12.1523618494789 13.328983918042667 11.369184050860651 11.703085657012599 13.71859813801313 16.436470506207367 18.501961424125394 19.875554232699642 21.794769556235266 20.365875586979435 18.23768657750628 18.162083905878113 18.078419265124154 24.237341860825072 26.19714764186244 23.713348280290436 23.074766512573134 28.07226643576879 34.731984659020966 34.79484306815809 36.83435398018972 28.127349664741523 32.965586979198235 33.8415039807878 32.798723142778194 34.04780624809495 31.546145794408933 31.13527023488695 31.83312043032955 31.627376471194037 31.151978705590544 31.78855942144236 29.752966113869956 27.704908574313034 25.796682099500554 nan nan nan nan nan nan nan nan nan
2457490.36894 404.805174673 nan nan nan nan nan nan nan nan nan nan 20.8424261344519 24.59948419859414 26.88609828798907 28.632953151112734 24.30412522783157 26.944916997707015 31.587090608585374 35.21110734266992 38.459774166667636 33.96810382791128 33.12207237631552 39.90179133649008 46.025329691440355 50.86067551100115 52.81285581120589 55.510126368790566 52.04760017496965 49.23286914456671 49.57729506570027 48.08621006101813 61.75465056875884 64.78641960183086 63.437381209546565 58.153099210129476 66.46122471506202 80.24613119976036 86.99573718995876 89.96770811353348 70.1311124693213 81.89960164170932 84.38490044763736 82.05654795382021 83.52356600264011 73.00694346551197 80.12740658677858 83.83360366916071 83.30692743097248 86.15053107190495 84.73180550146591 83.29060975674106 73.59989259427253 69.73794533658429 nan nan nan nan nan nan nan nan nan
2457704.70911 526.661401215 nan nan nan nan nan nan nan nan nan nan 28.232470902100868 32.64554083109818 35.51106349549893 37.243207344782384 31.89804004649842 36.62814069273043 40.30002438562664 46.12955548608078 49.58074285971264 43.61885940582435 44.07205273510381 52.895653550226335 57.33383493383664 64.56491328381546 71.49610841113521 71.32037156326786 68.43492696597386 64.06808220471862 63.95888678949298 66.09633025817391 79.54693803223958 85.67753098318856 81.4114004250462 80.45205063924155 91.57095218243997 104.39668166738903 107.64919665270519 117.37789985470481 96.8542709832794 107.27517086463219 109.7985723005941 108.09369345204807 108.5612758720597 98.49680364626309 104.95106558574737 107.55398138532729 106.75203538531775 109.45822677685071 106.63093065736282 104.96809862763709 93.37465598216659 90.25567834637079 nan nan nan nan nan nan nan nan nan
2457786.44918 555.641779572 nan nan nan nan nan nan nan nan nan nan 31.42358696219618 34.7740689731262 38.95353406306345 41.17058010004489 34.457200760208735 37.66289939836511 44.774676797489484 52.03499063314957 53.74176573380191 49.51574326592427 48.64880390166578 56.04809544687804 64.36497702112166 69.77238735064002 70.6209983432337 77.2342519213643 76.40752823813708 73.2019061094554 71.86997502941573 65.02982997156349 85.20240877400913 87.41980241644733 84.71751050983069 79.17887996493165 86.83656187148179 104.61250012548916 120.83816452334071 131.37398313354697 103.90685568714387 120.79158713957719 113.01231021513539 109.99636206590391 105.34557366369395 98.14582287230003 107.88022748568615 105.75605453869646 111.11635255274456 121.53135662314263 119.80465412148699 113.27225564350816 95.62285663255777 93.05673445435707 nan nan nan nan nan nan nan nan nan
2457787.54716 596.607096086 nan nan nan nan nan nan nan nan nan nan 32.574261650134396 38.10470356599221 40.833170738655504 43.358614980505855 37.833469657165075 40.72761196947471 46.87769707077599 54.50556681564794 57.08896436305986 52.715768810052225 52.016938004080416 59.84116908554871 67.64484113293535 74.43317725855823 78.01706180940728 81.45604565848491 80.13526967186677 74.4823157189386 76.0491086517849 73.88429612270755 91.18935809825491 96.19979060601193 91.2826091035883 85.76794090281355 97.3472618526916 116.80343673213747 126.94799552657321 131.85640708533245 110.44818027970048 122.30355607616964 124.71602986924523 118.84451021765432 118.32702422962838 110.22703129372833 112.42372001863043 117.79352180031323 121.5230040220054 126.24461331488031 124.70202301712096 119.79881414797816 112.84254838596262 102.5902467835139 nan nan nan nan nan nan nan nan nan
2457800.50037 669.178354619 nan nan nan nan nan nan nan nan nan nan 38.3768295249589 42.986765675226636 49.43280246590685 50.90455111366202 43.759486619301526 48.973769193856235 56.22606674963144 62.09799143268358 65.34936038089434 60.96660282736962 59.2199182651233 69.23643467780941 79.82397390990029 85.12718820651406 90.12139436714159 92.54429413728528 93.20731807212309 85.4517707227472 87.10987013169216 82.96677338662364 100.55759682097609 109.98489404208354 104.3231394638578 98.4099369836323 107.68997296311369 130.64354961043065 142.9190736528426 149.45104566966012 121.63496627222894 137.14943901678285 139.86408787597907 135.60093070802355 133.19748220212264 124.27712380009974 125.35334229975577 133.4152906128312 135.79029861004977 134.8056472159985 140.2750362272564 132.83420565960188 117.77971697740293 103.90717380013956 nan nan nan nan nan nan nan nan nan
2458140.60404 836.072187641 nan nan nan nan nan nan nan nan nan nan 49.532810734345276 54.89709432158219 62.33386306169544 65.20146970214016 55.34032663340656 61.38950404449218 70.5194424662037 79.90583889080531 83.85476663585668 78.06859714251273 76.41369769490368 86.30400652114803 97.62912359484385 107.14399185511293 109.85086564184894 117.64883299130734 117.39538048222012 114.24793390648345 107.14757893966683 106.68263367969116 123.3640376987254 129.73190778552595 130.00892064337285 116.07680337717196 130.98447483369466 156.45052336163502 187.76278639691765 193.2850195241135 155.8153386440075 178.09481831688188 171.35018191635567 158.9527961640917 155.24252160521672 142.3188223665919 154.76611733522353 161.0301824364207 167.09581130028087 180.50039304438542 184.0808212818668 170.87453234603925 143.8560316118448 135.57345916651033 nan nan nan nan nan nan nan nan nan
2458167.44155 796.916622759 nan nan nan nan nan nan nan nan nan nan 48.37678538435423 52.31728811259826 60.621451449302484 63.27750895366501 52.68754144239215 59.611847884945874 70.15913941932754 77.83851531751863 81.5534036396351 76.6464333540406 77.0050461824929 86.67643197647216 96.74944197267048 105.22431332597615 106.10934110356199 111.76197810012907 113.39215473166381 109.17843224491284 110.18975526697956 106.24172430351065 117.58319106724902 120.73948640165462 122.18727798300337 104.7710825584751 115.65329244596502 150.00748763584826 174.68408062934685 192.29546304731562 150.80191663628923 173.1817424959292 166.290944810175 153.79132582492576 147.4623057784533 127.78485252772654 133.29061002549705 144.0842496468336 165.86706723840558 173.59562584527274 181.0459769260536 163.20837633752615 127.83954051153664 122.17882546534453 nan nan nan nan nan nan nan nan nan
