2457401.604527204 40.00178430229756 2.0525112375160637
2457444.549423488 3.02400274444801 1.8418319142014667
2457474.399843327 -10.357785658080452 5.329565665133114
2457490.3689384987 1.5972848077889756 2.4813032095548633
2457704.709112713 1.7575543278488672 2.2269263873433682
2457786.4491757527 6.006362017941279 2.3041622194937252
2457787.547159848 1.3595574120189566 2.3719132310709954
2457800.5003714464 -2.7463639759387473 1.5785523601719447
2458140.6040373486 -4.873791032416266 2.004219941146357
2458167.4415517 -17.19121681806585 1.757644733282401
2458394.710772391 3.063412217788308 6.172469385299169
2458429.7088274974 28.63536661439002 1.5938558225818018
2458454.6733964537 8.77193968206508 1.1042444377882479
2458475.720683658 -1.5743909596568155 2.5152227221689425
2458496.6574890628 -1.4657183237582845 1.8922996284453488
2458527.6876466437 9.479144832982822 1.8455987961911036
2458572.4459090554 4.420227515769562 1.7422066823459712
2458785.650832155 -0.05555338854712597 0.46418750076190535
2458794.6797311213 14.192894026025948 1.9782007823755403
