2457401.60453 41.2711413005 0.745265303185 41.1378198179 1.18128258938 nan nan nan nan nan nan nan nan nan nan 43.59134590808624 37.99826884562538 38.41074869540984 48.29692401928955 40.924551677659835 33.28182795491924 38.19236038278791 34.552164118435826 47.71845691232402 49.604142105203415 38.74964517438098 48.55064735037053 39.48091942680714 46.14448725247745 46.31134047362529 36.86277274593248 29.8135591453959 45.258876480139165 36.528268886605545 44.222854356137226 40.54620803616925 43.662591895217815 38.578900735481085 39.75966629075959 37.313687624252324 48.557253225239 35.64767973657112 34.174025091918814 48.68712748934373 41.56615550881553 42.36518533295263 43.614501330155036 51.416270875589824 71.88774840549384 49.173439710771255 48.1943059659882 40.45377247651576 32.15543173678172 41.15120435531322 41.124435280477165 42.40419893248363 22.76161073316385 nan nan nan nan nan nan nan nan nan
2457444.54942 4.09570379215 1.03106971411 3.77090824572 2.09816178221 nan nan nan nan nan nan nan nan nan nan -22.973501922961084 6.895974188777021 23.924168387038158 22.67233318728797 11.575462250454489 6.001832399736502 14.906615994550442 6.45125364981216 3.8843708097789715 3.473767680076328 0.7025460787974381 -0.16098576904556294 -4.410418356254078 2.653913458773429 15.717393939335553 3.9506866824839357 -1.9479295959568361 3.3914245602086 2.0612192307857704 4.888047683558535 4.460446334421272 12.405622689507013 4.622451163909316 7.8647254320216735 3.6574456816698815 21.87022539898931 -6.04872877360077 -1.6262739444724692 -1.972576297223473 0.46335365309204646 0.07012515993463465 1.2342683041651326 -3.89574462462229 22.7747812134537 -13.966153355894656 5.211879136327544 8.610867379388559 -1.1886866132535858 -5.606025667080855 -3.064558754301008 24.49105053022607 65.92897144350796 nan nan nan nan nan nan nan nan nan
2457474.39984 -5.78661959146 4.79537922907 -4.30934611028 7.83256087948 nan nan nan nan nan nan nan nan nan nan 89.58283392446604 -10.651277174583951 -64.7794194558096 -27.74242726267237 95.96292962789796 51.771081515671604 -46.400859678287446 -35.65269518710848 -57.37581352788103 31.180649000411844 -80.79934238663196 -5.38022332477195 -2.161218809433753 1.6432336175013027 -31.480854809708454 -11.920277399254687 -21.3334924175745 -6.035470620422281 1.7724060095718308 0.27125993774524915 -2.9550406045624227 21.368262214664572 -9.638186528027084 27.86448745623474 -2.6493947034554703 32.83315088694105 -34.646103567254826 -11.079820852168316 -67.78191833761967 -45.75745823481574 -3.2384688957893712 -35.81804640372883 -40.51615662084637 147.8928362410316 114.20040225979784 13.899664035437038 17.909321915970356 -101.80429769340107 31.600343737050597 10.029003211379127 35.948481079966676 -58.4194110392154 nan nan nan nan nan nan nan nan nan
2457490.36894 0.924636238306 1.9582079545 3.85671633718 3.29597148233 nan nan nan nan nan nan nan nan nan nan 7.73497202468004 -17.072127637137957 -9.23658157372838 -14.71284451961182 20.09441960112463 11.481187546493105 24.673924437377842 -14.956425769734244 -32.54245954037345 -7.477585583092035 6.180753488460203 -2.763269358940286 -1.7439905576397015 5.297140900488321 -3.094894843511946 -12.571437508383106 5.548738446644571 -3.6184733819607464 3.426836498287416 -11.2089102879382 -12.683707300767985 5.529027273448339 3.396603689942143 4.286596176078789 -14.22093545971313 14.115243918003836 19.96997389387838 -16.034737704350103 20.439685172984284 6.579917024904305 -2.2504156835985216 34.83180143632446 30.877156793526833 19.399222279793083 9.638747856254176 -23.025450551575535 -9.901129174051917 37.187327014279234 26.029471349604133 -36.44825367942519 69.00254637409333 53.66697375787592 nan nan nan nan nan nan nan nan nan
2457704.70911 -1.03698973459 1.22313729074 -0.853874056287 1.92744442679 nan nan nan nan nan nan nan nan nan nan -6.6442656690761766 22.69997005503795 -7.6070096764237265 29.88834306247814 8.237635083600699 -22.851585392708316 15.068325558844803 -13.281453669443321 6.909729458215126 0.15529978874203304 -1.1836500067718683 -6.604651876751676 -2.996081559383371 0.013075458919845543 -0.5240981058025713 0.3470719315690206 0.27861707415006304 -8.439492435530248 -7.484187421556094 -3.9036894804632545 -2.5275031379115123 6.356607538317652 -5.476216072345167 3.668692430784162 -3.494144323736 -2.2228100967594107 16.0592685242969 -5.063863240751346 11.647760986469631 -2.0287229219949143 11.514638879824265 11.596659339236927 -12.480171432493677 -17.381900119993823 8.596832331127855 2.455794566550395 -19.67148016147742 -17.366163582497375 -5.19735672179637 -0.09243533103059388 23.672944606251658 32.712372995599644 nan nan nan nan nan nan nan nan nan
2457786.44918 7.79264665772 1.18225923046 7.26253250547 2.3005035873 nan nan nan nan nan nan nan nan nan nan 2.0312871884855843 0.8059473730972511 -4.83951889511131 -18.879635298606676 7.174981278019455 -2.2593345118988517 -2.627220507153336 16.1058089127746 4.320289542285742 9.514069020283944 -1.4659137753652742 6.195962300061624 10.674277671959162 7.788654117816531 16.272799856275796 21.033324615597177 11.80792727282682 4.978030111382934 6.52525961995508 11.326343822212095 13.53256806067684 7.241146424599612 7.841454713816238 2.341748899031578 18.013233487453533 7.283918586343538 2.694446840328133 24.42878110403799 29.104303275629277 3.416837604113263 8.058192117134373 2.1593469853667773 12.733064512504265 -34.73944578673855 14.879933566306367 11.598883992877909 0.9737640379388489 24.234025802602513 -2.2934586302152855 31.037891000176323 17.972453021816907 -52.77446610356279 nan nan nan nan nan nan nan nan nan
2457787.54716 1.59398393864 1.12411235639 3.64873599295 1.78840241511 nan nan nan nan nan nan nan nan nan nan 7.3045936002969505 -9.895806008744033 -4.139740328398533 11.565814508806517 2.445620766932561 4.740242180683417 10.258209319072842 11.633508607482003 13.054298237805039 -10.872467085432213 6.019521925208833 4.630813442701201 2.9944111912486595 0.32983796930059633 2.430505185726083 4.303060794658665 -8.492918645611349 7.433791348926108 4.510936955482352 -3.018008867013721 4.360979415883848 -7.031289353020494 1.555289646030951 1.15786413680224 13.465091758794355 4.777770318321076 13.91187493297589 24.932459930158508 9.660379089389034 -4.438799476839314 5.787010166836942 -9.759130723251852 27.588484616529843 -18.184767472537317 -11.996895667863123 -17.056030900574886 13.846399864585878 -5.447332535948665 -0.7372573571778495 6.872053053209154 -11.520437480341268 -35.14226634074531 nan nan nan nan nan nan nan nan nan
2457800.50037 -2.34986030672 0.950546915255 -3.32085504067 2.12219172923 nan nan nan nan nan nan nan nan nan nan 1.3485712411014934 -12.169684614226774 -0.37982299346603093 -4.284231889330654 2.7549928841186175 3.454685022757307 -4.44228456267907 -16.39524206342382 3.7458983055969797 -4.351055481457016 -2.9301415940855953 -1.3279477339499803 -2.2393434844412203 8.662016384613931 -9.362562151997324 7.425404102308039 3.4297336240301646 -4.463371000483734 -4.4535680594050975 -6.13983190327643 -5.868507284562229 -1.4560853876358375 -2.268554486531858 2.0750528736095095 -3.711568487263634 3.205286700495008 -15.558634186638509 -13.553873323310835 -17.27415918819896 3.376792269201399 -8.497386142600602 -6.252073173534294 -5.845647701632948 5.196717999192492 17.842461877814873 -4.976448150619599 12.35737644842888 20.155647847626277 -5.670204413394498 -14.427747518458075 10.999061969375163 -71.95340308695496 nan nan nan nan nan nan nan nan nan
2458140.60404 -4.70483132953 0.755228930471 -4.4703741224 1.11323179914 nan nan nan nan nan nan nan nan nan nan -1.4384693092556513 -0.7820562524878818 -19.421236288489368 -10.460813746899376 -2.777033597412976 1.2797743372578534 -10.293875177311266 2.4633059717764256 -17.508906076378327 -8.897904400513925 -12.070874804882212 -5.9074731561961755 -7.407770803248816 -11.724513925147072 1.3211264209344766 3.4170114644888545 -8.273676506665499 0.8505402807354249 0.13767210482773845 -4.657659566217696 -5.057142292803883 -4.283088678580056 -5.871946603538288 -6.137319144613713 -4.171384744244411 6.768273874230811 -6.685070172519253 0.8151028148038358 -10.57746145038545 -8.588249026762101 -2.3900115324201985 -6.439343000932203 4.881264784841272 0.46682138760959413 9.781418866207241 -4.917428455775242 -3.8291857803239098 12.289055225576023 2.5602725748008446 -5.807829083543146 10.783234081051818 -17.87345694640946 nan nan nan nan nan nan nan nan nan
2458167.44155 -15.3895271324 0.887855850951 -16.1020642893 1.20572611809 nan nan nan nan nan nan nan nan nan nan -26.95920104235662 -4.057383165283006 -15.733934795288395 -20.135899429955263 -20.842494777637967 -34.2509315214695 -20.639962381528388 -11.338670391289531 -26.35111808964605 -24.864175734723325 -19.10435588627951 -10.962438973128506 -23.57139562733115 -18.8264502383004 -13.24301869444265 -15.465082393199403 -16.47019378327125 -14.543266360459427 -9.848622653536236 -18.159117598672857 -11.666405862647911 -11.959302548925532 -15.27239949641946 -12.061077903195423 -21.762937616540604 1.9330147623784164 -17.235408554273427 -14.937264503387732 -20.142839919998725 -11.48477986153237 -7.817460024617206 -13.170982910347062 -28.43590501746676 -7.123940824303526 -33.843959090996435 -21.631778123217227 -24.316312261764445 -20.275362734575914 -9.839415689838491 -4.010487696669585 -20.22475666934581 -5.6419312047638135 nan nan nan nan nan nan nan nan nan
