2457401.60453 -4.98423677024 1.04817727101 nan nan nan nan nan nan nan nan nan nan -22.810043609069194 -13.821022435045046 0.7350346726623639 -21.879415178643498 -2.5421554853998978 -5.769681935781729 -2.444573742915748 3.586773026065614 -12.78314226772796 -20.533496220194152 -1.4541439922276356 1.6397151672530828 3.1590472882085234 -2.802371024705613 0.7948331575534062 -8.500397196497385 -4.864128812254902 -6.831681510011182 -7.611371096128124 -1.7688883976588599 -1.016519909460215 -0.8875399221354127 -6.96495648631301 -1.5478221314043308 2.0581460696431666 11.321512894824325 3.632921937786754 -7.116987317224545 -16.549576435452263 -9.07484999282163 -9.349148321162735 -13.095487154039983 2.567134685989845 7.838436251090306 -3.3035126962068717 13.491864123825966 -9.644667907823392 -6.928567328553287 1.0373863606997726 -5.7744663595591375 1.5332885840928456 66.121976932346 nan nan nan nan nan nan nan nan nan
2457444.54942 -14.390246389 1.82654184565 nan nan nan nan nan nan nan nan nan nan 13.586255879900921 22.2601692668345 9.706904846545253 -2.3898208830920957 -7.204653716149438 -21.709177173188774 -22.586613600770715 -12.623568370896425 -42.87289962089981 -8.945570405986535 -9.187475146469081 -22.868250085388482 -24.023850401606953 -19.498057342174544 -22.99058475668755 -11.163643642526477 -10.216731394545182 -9.630352429234883 -36.014192591796466 -16.2605643068673 -26.299192157399126 -20.942667560670273 -12.005320324063193 -17.919453624069234 0.8820881376719049 -12.18742646374951 -31.207457014809616 -6.161241598723579 -19.947550447110494 -15.613387560521488 -15.752596825583453 7.808683859196562 -14.005128841923034 45.39953858226069 33.161205685453574 4.361566013616531 6.3337644319613835 -8.329497064764253 2.4924993295478037 -0.476942329411918 21.621141938897704 68.44314546990984 nan nan nan nan nan nan nan nan nan
2457474.39984 -26.561948887 5.36517586421 nan nan nan nan nan nan nan nan nan nan 76.73185134088159 5.0128510066542775 -13.490210452264375 34.912064276662 15.680406987914266 11.778834164989561 -34.44465513204701 53.49223257826169 47.26572384456916 -58.891898454429715 -39.16863161336149 -61.780401129073354 -49.985031473563765 -86.29542599446181 0.2777851827750545 -51.11843483204259 -35.30423459580144 -38.91432273563726 -42.33721877870005 -16.72269208131973 -22.16242402737841 -6.480557653569734 -27.404186754385268 -21.081709679241268 29.022587117096386 36.479895057095575 -79.60618117289006 -26.50582789930214 -21.571680069532352 -39.36622406884499 -13.409345731515979 3.110889226243702 -108.46712097461135 116.73333735812678 -81.75442257681178 4.705244685232238 -172.4579759801237 38.628187330394574 -3.4513294256791904 -130.50511694009032 -23.954743960633287 96.74505182299238 nan nan nan nan nan nan nan nan nan
2457490.36894 -26.1641491212 2.88139698309 nan nan nan nan nan nan nan nan nan nan -10.925427821258253 33.545176872711984 -23.177684905645187 2.927110980811745 -30.155019768319022 -32.47207195633813 -32.16512453935958 -35.215779632948866 -24.354587631566325 -60.15894809107196 -54.798270889866735 -55.41212741851604 -48.03964090189013 -13.870105232488573 -38.57558635183424 -23.698251974766244 -23.646675394049478 -39.73352064255113 -39.123062372925965 -27.48613018522255 -23.751886263664638 -21.717746004024562 -23.462068625625747 -31.57799722843338 14.06893288457233 3.138657030729574 0.4656349540957395 -11.364451178746565 -48.19084865375949 -28.329666292003925 -14.994995904471196 -0.7588280502166885 -11.021596133649348 103.78778993268463 48.031155704576776 -31.39450301992322 -36.731334574341155 12.577928488539301 -48.736641186618115 13.952149597481734 30.43932056519066 1.3090594332716456 nan nan nan nan nan nan nan nan nan
2457704.70911 -11.9439784843 2.18682464345 nan nan nan nan nan nan nan nan nan nan 5.067392964685313 -10.34399314653589 -2.085465961596134 -6.210044958753075 24.861485232094218 -13.666920249019919 0.21175881594649326 -39.01435207090085 -36.43997848694412 -33.848029651339246 -30.67683402805582 -44.770516069553054 -24.055386195067854 -10.600607832864648 -32.994971788941776 -6.344964162555279 -13.911346540672602 -18.89050961667198 -30.956991752832295 -27.55107300799592 -5.7784925078707605 -14.515755537988507 -9.036685505857955 -0.08973775715153641 -10.13757854822902 23.90859539247692 17.154399712859064 -11.610495113155919 -5.831150058234301 0.23213278749256672 -3.3733008519063605 -18.933134568414662 7.22427267754817 12.434143045696468 18.91954980966697 -13.050366035929414 18.630064676786915 -1.5553223632984052 -30.541225909572653 2.5724527603565868 -17.717171414573645 37.885622879404046 nan nan nan nan nan nan nan nan nan
2457786.44918 -11.1922266362 1.88733888579 nan nan nan nan nan nan nan nan nan nan -8.568243548070338 -31.948399140784282 -6.385059920338047 -21.602023331717938 26.014745243955467 2.1512509094051904 -3.387631193858553 8.398106510054342 -4.9303074061466035 -22.990961029578788 -16.50412166222859 -35.25100473019052 -23.063466932616482 -21.34542588615566 -10.804499650401906 -2.0852805288461083 -19.19608709244322 -12.362876240368182 -20.370029866949064 -19.95410021140068 -25.454447954748428 -13.24004430275278 -1.7425927093602314 -19.1488942676442 8.270288144280967 -3.3483561476673334 -2.3758861816682817 3.3652444240873223 -2.417419797398509 -12.681337181206437 7.718321636092052 7.840286862425555 -3.5254558064083845 65.64530637918627 2.369982741893602 -18.605492214295264 -16.61310617510596 -50.428555285764276 -13.216776782321887 -12.835313279369444 -0.6691856823597019 43.95592636433669 nan nan nan nan nan nan nan nan nan
2457787.54716 -8.08448323816 1.76594852931 nan nan nan nan nan nan nan nan nan nan -5.1324010543711776 -16.644930060174605 15.550682186610448 7.028509071994843 0.37423076118437365 -20.402823809374187 0.8535006952571524 -1.1857975178130806 5.9507657364700215 -16.706707419004683 -13.195361592526798 -18.342641713467955 -37.00158970128091 -12.560740214848536 2.8046563920982606 -3.1100467396946962 -5.4519012795340345 -14.229268654155675 -14.864703126727653 -11.903074454068415 -0.27895333618312673 -11.659994090970905 -13.096138839661046 0.8705100784613988 -1.23723144514203 -8.418918718293886 -6.406063548339162 16.800283445428835 4.547397804094462 -14.592702407452494 -11.716128204302208 16.18832067432303 39.187306273326186 32.21867164058487 24.941382782301183 8.733319131764354 1.9818066336787714 28.439267144381333 -3.1790025319778685 17.088506953260406 14.834318208040917 11.865326736298837 nan nan nan nan nan nan nan nan nan
2457800.50037 -8.43043632021 1.70187992877 nan nan nan nan nan nan nan nan nan nan 2.369149554720637 -32.266013909542636 -15.007267521487185 8.640345460068488 -6.503574386882327 -7.001700024206692 -8.325269224305151 -36.42290504654554 -30.510102359764794 -14.507852415547633 -19.711801492711892 -34.136569430838755 -8.989715756676722 -16.778227002255296 -6.196951171555906 -10.753238366969669 -4.81517575431894 -20.357513047182028 -10.657741320338776 -17.421601535319468 -13.751501091063055 -3.1479667329490417 -9.977535806809392 -3.7865976061804307 6.4891529295446055 19.08807650435169 -3.758582911922493 0.2509822459851451 2.5524120801030614 0.4123396116513033 -0.7063032816695376 22.801568166794787 -28.711950770855953 24.292995579696733 29.287862908441674 8.971766451053144 14.175470805325732 4.693153473711849 -17.793034113912235 -16.881027848334515 21.202201059675115 46.261860840073076 nan nan nan nan nan nan nan nan nan
2458140.60404 8.975107522 0.971305718517 nan nan nan nan nan nan nan nan nan nan 9.591401713775774 20.187220073061813 -8.76009323162562 17.268807491876714 -2.6913540344414195 9.67903151763025 15.871685763377677 9.277645294498923 16.729270251283577 17.965407034504793 13.09548287073379 -1.218176512573486 13.583474701352426 4.336052259449357 11.994922186401306 15.498488627410858 12.496973309278737 6.616522710973952 5.455270020093662 4.649954736288049 2.1864729792572537 14.034242497252063 10.41021608427546 8.757736733151864 -3.2418552787245947 6.136029900161555 15.593412015472058 -9.317752422653612 11.527853286928305 9.16153279397794 14.775847697475621 16.525013389224544 28.435707544630894 38.56818187158425 9.795777792491878 -1.0871172675563452 6.731473364023474 -5.877984299636707 3.3693461312524193 -11.947636540393505 1.0101470986209364 -9.512988740872936 nan nan nan nan nan nan nan nan nan
2458167.44155 6.58154877796 0.924601499126 nan nan nan nan nan nan nan nan nan nan -3.6341263627853175 2.909089883370272 17.73166322122934 20.824852044190255 -12.658210054177138 3.9558655677603642 4.736849322328943 4.98653896677538 10.916184123028943 2.6448766434537294 -3.117047157024112 8.815317059424949 4.281301063407387 2.292046804211699 -6.148891881359552 4.863193480971633 13.050763028909904 3.702134273028109 -1.3803801109429885 10.25298853243588 2.9530434439737228 6.459554874698882 9.758683654842333 12.675631337866928 17.226949155747448 0.3690460648569433 10.164089575780825 8.829319850291903 15.801756701525116 8.926044308496412 9.114866258431375 10.17998087559968 1.4782759952844726 31.51308411121699 27.46501938337123 3.9808569639909517 5.557376550207203 3.9495584331862617 6.587107843021731 5.501797175433826 20.12907946471862 47.20269421354527 nan nan nan nan nan nan nan nan nan
2458394.71077 115.255583219 50.417360226 nan nan nan nan nan nan nan nan nan nan -100.8039690820472 21.429148281564775 -39.41790831001905 -71.68617808291991 70.75418186924132 222.13813609053827 342.8121392141062 120.70947611336393 453.0214472306909 606.0296144876964 517.9109106868541 308.61722774446105 511.8095214471986 653.0473005551476 1116.4483216606216 1323.0387193894255 1375.2330013998267 1385.0278698993043 1128.1469537109242 330.4934250468464 -17.04412960072603 6.38752961979106 -34.22815511267302 -29.69350350056747 -70.90112358209382 -11.24479599907432 -34.75405072134219 -6.619111635644694 -37.570452551650135 -9.403688314713 -45.6848484074178 21.22225316966248 -58.01579256652988 17.696523129170323 78.57267029705609 -64.08482424398525 -35.11406560601783 -48.87409382394636 6.289424769687292 -26.771505111182698 -105.04879663233486 63.09557158872997 nan nan nan nan nan nan nan nan nan
2458429.70883 -4.41984871529 1.10197806162 nan nan nan nan nan nan nan nan nan nan -0.06804586578343275 5.1931867815390715 0.036130475707884246 -12.54774537009174 7.290711939733022 11.471470665362883 -4.046310367975159 9.261741114082865 7.602264250877604 -18.595138503361106 -0.04122421707745475 2.242137304558761 -6.0111721648026855 -12.738572682557237 -12.98431357997813 -6.605564663781304 0.007830552889746278 -6.369714071399293 3.4336049677637486 1.4310352984313797 4.893802801790769 -2.704683790648598 -5.570902873228589 -10.48286978839685 -14.379628051426604 -11.09208979556897 1.1264151814105523 -24.963335558147403 -10.463163349973652 -8.469293723461846 -10.105135442490216 -9.207837163450826 15.683651118604574 -1.134118951011799 1.455571680234446 9.323056800028573 4.642820814364754 -16.74104532797739 -0.11800733080045786 -10.751436155964337 4.493792461029107 26.24260517112146 nan nan nan nan nan nan nan nan nan
2458454.6734 -2.92668106349 1.31066197377 nan nan nan nan nan nan nan nan nan nan 15.31605737064053 -20.356201849963846 -2.598015759762766 -6.307950606461322 -11.593092744532308 16.560989032721157 -5.294816318763537 10.972630246652825 2.2714016568062934 -9.659876203424346 1.577425019988612 9.53804717921521 0.8562334304848142 -7.364307660581341 -21.372774350189502 -2.8846643116665356 -8.772076940851674 -1.2573405521073517 -3.384805062727572 -0.3524262425256307 -3.3443317391510132 -7.485529075088752 -3.1792113873317627 -0.8493947601109315 -7.34730610521356 -9.291629807585633 -4.098350496443335 3.701019287619066 -1.5820414655454516 -2.0426546325938326 2.0123712087645225 -10.832256055697126 -23.512483680976413 -71.52139856790284 -46.01195106241404 -10.91065728626784 18.63894380688061 7.376867462937902 -2.042476708814848 13.640351131078095 -34.11877534568882 -82.11293716152261 nan nan nan nan nan nan nan nan nan
2458475.72068 -0.655623850709 0.838996680358 nan nan nan nan nan nan nan nan nan nan 3.1508650347332687 -15.582665509498959 -10.691004824198483 0.7245266617974484 -5.743524713749382 -12.140832889974906 19.525026330192624 -4.466375855926081 11.254237185033283 -0.6431556958071516 5.166999782668422 5.551694518229245 4.213510654329417 -1.680627296294858 -15.624025185070549 2.172071565633579 0.513059471911352 -5.585074808660406 -1.8838195872698495 -1.5655225701556534 5.782259824077061 -1.8231637435655605 -1.0019124447481749 -1.5472507321209377 -3.599543766185827 -3.3335760090439748 -5.851738832510548 7.612137388130573 1.4858770669665091 0.12739603779994563 -1.3106047887721322 0.36067873024245184 -2.0301334333470153 20.13279797008576 12.924538785712695 -8.709399301865133 3.0906525902220223 2.3196095700487707 -0.29547767281879017 -8.371641592065375 1.9886317109557554 35.61151472775783 nan nan nan nan nan nan nan nan nan
