2457401.60453 0.8118322213890379 8.040142677737391 41.28364943353385 0.7645300013346024 6953.213300220081 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457444.54942 -5.475030193683631 11.05377170000316 4.033418303513618 1.0482619295517075 6981.298311922117 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457474.39984 2.0184914756637578 53.547850819772265 -5.774130055854998 4.866162838055965 7017.616475782966 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457490.36894 27.372118445199014 20.571293559857736 1.21768772927686 1.9525245909092739 6985.977893741848 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457704.70911 4.439691121306788 13.47028006515343 -0.9983457854215514 1.2421997777261649 6999.977876752933 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457786.44918 11.636157767354266 12.564248549373904 7.9375989772475055 1.194613207270233 6973.757153281722 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457787.54716 -8.920822546188727 12.097312672716068 1.487202773466809 1.1396557770776137 6977.155466425744 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457800.50037 -2.2774690772947705 10.268062856314826 -2.3826298520535008 0.9730458758040968 6960.3002067586895 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2458140.60404 11.567703455888935 7.908733546371389 -4.54017760610424 0.7534068232760913 6961.376793300449 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2458167.44155 22.071571510573023 8.830511107605638 -15.018010358478286 0.8490820300018087 6943.311486042779 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
