2457505.43087 17.564016677522584 16.840031891794776 -4.133100868557518 1.5249472386149148 7124.041314874618 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457799.61541 26.05911111237905 10.612408238316892 -6.640392345302407 0.970212021379205 7101.64273825337 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457800.6169 14.463973987256578 10.053475437563897 -7.557022213722767 0.9212940708719743 7076.227533808702 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457821.55466 19.111706169904966 7.934140475373033 2.5730617438726537 0.7398326060331415 7034.807436237562 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458110.73148 5.887851230263467 8.641794533735721 -8.289882645039894 0.8066165053384659 7037.816809362516 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458271.36279 2.687181826675972 12.994534047126836 -6.736778964130287 1.2281005729764094 7083.621507761037 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458600.4354 -15.643438551044122 9.420124836357207 -10.630839291316175 0.8700869282982507 7077.968887500238 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458609.41938 -7.442536677022805 10.08662714151738 -6.810547608452672 0.9291168933907294 7093.597224130121 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458615.40252 -10.577007870411421 8.580750773212031 -9.641466391939073 0.8067600897275508 7082.450187823488 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458618.38712 -7.458390462931322 7.932238728883528 -10.75286819119892 0.7376611989810989 7090.9101436882 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
