2457505.43087 -3.97744097044 1.51925127354 -3.42046014903 2.78030828471 nan nan nan nan nan nan nan nan nan nan 24.521173436020625 55.71904208625862 38.211816728186115 -3.3474278609813544 19.46765689418723 -2.990158218746181 -14.450995652610656 -11.800691918719723 2.8130608027727693 -5.2446913666141315 -22.63379138667536 -12.954194511421406 -18.31867032683091 -0.6312759410942516 -4.8307038125926915 -14.410563674874075 2.717403525110905 -3.003946011405866 -0.4663729838110544 -12.75915134306829 -8.67873476886995 -7.570640414712455 -4.460070550776452 -8.855843961231026 -6.725064947643624 -12.682453165069337 15.41050730996572 -28.50031344802606 3.6030476322319616 1.1275077946004894 -3.4934924370826126 -8.91923274526254 9.852581724802592 21.40159966163196 43.921219250529404 18.16461842800365 9.636479620960161 -34.349109479496796 8.224326509728945 -6.902813226891453 -10.98988695826008 4.749091964697329 nan nan nan nan nan nan nan nan nan
2457799.61541 -6.49150633029 1.025991502 -5.5893118174 1.71224321891 nan nan nan nan nan nan nan nan nan nan -16.409885201400343 -9.654786813834617 -23.68293497194686 1.639115195341022 -21.107839396022868 0.00015012602527660797 -25.54730280877392 -29.435014383549635 -3.826616289239716 -17.51545090887804 -3.6567168535937875 -16.79524273446822 -11.52259060133995 -0.17460096352739565 3.18324273962103 -1.2196514824854345 -6.113481465521271 -11.211423365070212 -12.084085029681567 -0.39410439478188725 -3.6201015622046153 -10.103153103663594 -9.29129118903571 -7.064580496504506 -1.3394632125313575 -11.338391076045086 -0.49047358594793455 6.016017333145378 -7.872467281513704 -7.675593423768982 0.22972973486862872 -3.133043449783011 18.486534943331037 30.349804603801157 9.211755028292217 3.532115548518581 -0.6567777978886156 -10.393701936106519 -12.36381362654823 6.923391962926164 -5.065142169276105 -11.507052204669813 nan nan nan nan nan nan nan nan nan
2457800.6169 -7.52624000766 0.932985248024 -6.60047163796 1.43254477378 nan nan nan nan nan nan nan nan nan nan -14.109706829156442 -6.240276831730185 4.9971093540776135 -22.37207349538501 4.1361267644738104 -12.532256894899847 -16.018447992798563 8.817587663361042 9.429101228063086 -6.076729964887232 -10.385859667773847 -1.8905309875014658 -5.611295555273778 -12.42158799539768 -3.808278692043698 -2.9019409360707735 -15.994747827132564 -13.913926461122399 -8.32772961164031 -12.71896904664811 -6.796339305478974 -7.033594669271406 -10.630476357223044 -9.995721255929256 -3.838045026701816 -11.013235358451935 -18.372384071871863 -11.78242641681821 -9.188643236308343 -1.4053314606601233 2.5299484407512898 4.971388992689355 0.6596264403953082 19.55696919483437 14.989398303947064 -1.14167809752948 -11.879565533952416 -11.099662605897592 -14.486455318968153 -6.136025530880253 -6.404603970436796 11.72248643114223 nan nan nan nan nan nan nan nan nan
2457821.55466 2.50153780491 0.781331000809 1.81490161486 1.00934628544 nan nan nan nan nan nan nan nan nan nan 8.7383077205155 8.06703356565616 -4.018247664674428 5.174673832078873 -4.988750022796359 -0.7287337963050959 8.57468952074074 11.255595764329387 1.0255646398396412 0.3813154597302875 -14.125123904933096 -4.67072473886441 -9.710836362654224 0.36621528238552187 0.3123726875107723 -1.5833486964223162 3.035200604146752 -1.7536189839627991 1.8161275781723898 6.287984060156889 2.41821284224956 1.8136756515379706 6.760103797363056 7.1750959406534776 6.315470428576233 -3.591708675330039 4.954008199136902 13.965058281312889 0.698660790915226 2.7966294627455643 5.535782571572741 -0.3498312771416561 -7.295348948937777 0.6895006215142312 20.336814823118583 9.58833320706745 0.30667170594336907 0.0160647661061182 8.54657631895259 -0.6492181481356378 12.760110301083065 8.283715877865857 nan nan nan nan nan nan nan nan nan
2458110.73148 -8.30939924293 0.800823171572 -8.46592856619 1.22227838625 nan nan nan nan nan nan nan nan nan nan 4.763604350015022 -14.618452259705604 -7.574287074622942 -11.49778364795042 -12.699821583853907 -11.650709706059834 0.857050167847169 -12.45923804562093 -23.2045756899627 -0.8121154549752934 -9.007421510920707 7.846150939727702 -13.458922474064373 -5.097133469564746 -11.948964999613668 -6.013083495421975 -6.570567477670469 -9.286548507982735 -6.993031229979944 -10.89196396806714 -13.255364504070839 -14.64761046039484 -12.077760053573787 -7.665051920966798 -6.577171339929003 -18.798536425883814 -3.7236925400152785 -2.6521598163243087 4.502678184262428 -5.510430413499136 -5.607999057428773 -10.818683909042202 -1.9397962437079468 1.8941201349733623 -18.03339719011037 3.4903566639700196 -8.458981962444202 -12.330867146688897 -7.41301077072427 -9.143350287153218 -8.472875169940142 -36.33974246766171 nan nan nan nan nan nan nan nan nan
2458271.36279 -6.72825372872 1.21299550104 -10.2934436769 2.74683086795 nan nan nan nan nan nan nan nan nan nan -24.248577771777292 -20.711156381060377 -21.631045733977835 -9.418231397070153 23.990200833830766 -9.817951908472969 -27.2740515270949 -16.479726354958707 -2.5625411422367947 -12.478614899712062 5.083745683915537 -13.101134992197181 -3.874339462022406 -14.077298812541372 -8.970813959601228 -13.363360039100426 3.7604405624348503 -7.118248388975256 -1.7414634561133928 -14.976718030257604 -10.768935445403335 1.1543470945675856 -5.536765742254646 0.4062210132611518 -14.951390165806785 -1.6962318544444808 -7.1793002837030375 -15.182396925677581 -11.303509004662626 -1.8044363700510273 -11.430353463232107 -9.812649919753232 -37.566496723950955 -61.842371435875485 -74.89764620313319 -11.610038904372932 -0.26071660664331325 5.154737050497738 -8.09329787753864 -9.6211228273592 -53.89168066842526 -32.34777927037543 nan nan nan nan nan nan nan nan nan
2458600.4354 -10.6679807745 0.888248512907 -9.32241723079 1.68976838499 nan nan nan nan nan nan nan nan nan nan -13.579340304572366 -18.154708629566098 -2.8019949814705494 -6.741200198952384 -4.885317093735358 -11.814785913347299 -8.609384346174089 12.526858128470028 -21.8859536537506 -6.343719540127874 -16.578788910577007 -9.759494018185285 -4.77902032322341 -5.47019427510375 -7.729172192870198 -9.042248158757836 -9.72667906614566 -9.60258630283057 -6.601303088412387 -9.035923176655215 -5.656953330645913 -17.986112561307465 -11.725134898500016 -16.962243907531466 -11.020232381925094 -7.042350956027288 -0.0861479871358289 -11.118575913338887 -15.577206998924947 -14.112840481490903 -13.147912311492071 -15.99239030670683 4.080366910428181 14.55952910245201 25.435509817233434 -3.884350520170032 -22.84704976899719 -10.294801003734934 -20.72589815243533 -2.8457712156665265 0.4892841563930134 -43.99383885299867 nan nan nan nan nan nan nan nan nan
2458609.41938 -6.84463327028 0.922797953576 -6.62024716572 1.78013849562 nan nan nan nan nan nan nan nan nan nan 11.108362324968963 -4.149835188700949 1.1230706008067906 -11.97051489779631 -8.76071942794477 -20.734783209819856 0.14921664145588762 -15.689521373096868 3.6648452437740766 -9.534427818886483 -5.710149847043536 -9.559326879423102 0.44850982436567677 -2.2775395963239324 -7.764223042238771 -3.8227508710929325 -12.316197492434386 -1.4470042287718614 -7.166049759431912 -0.7818986346641283 -6.074444572015171 -7.545578442748786 -11.577373032346975 -8.001485560885719 3.492009924104136 -2.154999734895335 -14.81955178625168 -2.1620377793152 2.2784687728877144 -9.210149452940064 -9.378952327115343 -18.584578669509014 -0.17449279605567605 -7.756895020819575 51.25413271248817 -4.994912303468904 -9.768615116023815 -5.398025387642306 -1.3778497347285539 -12.13464316342206 -17.380551048922015 -27.50579111341043 nan nan nan nan nan nan nan nan nan
2458615.40252 -9.67327342675 0.811438868334 -11.1296388375 1.65771635395 nan nan nan nan nan nan nan nan nan nan -14.700841786088919 -6.438634040762349 1.6599968052830592 -5.010099073639879 -14.162615514668714 -13.171985300171874 -3.3533263574301517 -12.50879229285428 -17.8625381673829 -13.013574315335724 -2.4029717277938296 -11.66651003700773 -5.753355179309692 -10.974570187574361 2.8238424906782855 -0.8547165654753134 -12.49067729990008 -8.55591924676498 -11.503614889367144 -10.538727177913266 -7.9041726181351395 -13.270578842180997 -8.93488040316103 -11.96755440694714 -4.92083246427224 -11.137136020503485 -15.678925701374892 -19.236500869091927 -16.091433166720513 -11.12214165457925 -12.48036471593143 0.8144508625043152 19.815405535165137 2.8387317357014634 -13.593812556775099 3.075841378933164 -12.708442995225766 -17.893419872370245 -9.864881336300938 -19.327119806287147 -4.772032990698758 -57.98574015467243 nan nan nan nan nan nan nan nan nan
2458618.38712 -10.7842006602 0.735865801683 -11.5346966244 1.27320109163 nan nan nan nan nan nan nan nan nan nan -16.091524775280277 -15.644544748346448 -29.789621501063248 -3.6658450586629496 -8.076713979610927 0.7489384003357964 -3.612519612908414 -11.65988970028281 -17.05498325446861 -5.323910987170501 -1.3369741476692374 -4.052613455352647 -3.145358570190264 -11.990845514968964 -9.395874224493483 -12.059037487790274 -13.256445462381397 -11.319067970063243 -11.409503548616378 -9.039098768062008 -6.793218682111145 -12.984287647601588 -11.92054616313154 -9.660969611935956 -14.573536120873458 -17.978051145576362 -13.640800880208516 -17.488409009166585 -4.763638587865141 -16.16624560444515 -11.991066527010123 -9.32848795722158 -1.4948166670702001 -11.713219596972637 -15.237741453377653 -14.76963943718419 -3.434604245845879 1.8613379203521492 -16.64139883886172 -6.42518950688634 14.727619371946496 -35.58999815887883 nan nan nan nan nan nan nan nan nan
