2457395.31322 2.09896538948 1.23673235875 -16.616 0.11527 -14.5170346105 1.23134875412 -17.0742896971 0.0
2457397.33472 -8.95373037729 1.07957239245 -82.6455 0.165837 -91.5985500088 1.06675894183 -17.4338851277 0.00068036846899
2457398.34532 -12.4763498309 1.9274697071 -102.047 0.212375 -114.522329328 1.9157338884 -17.6038741507 0.00102050327756
2457401.27351 -6.92391725981 1.02105904163 3.89978 0.595344 -3.02213122944 0.829534259789 -17.9642517346 0.00200603037124
2457419.37993 -2.40609036953 1.34764371501 3.47743 0.198244 1.07943966026 1.33298270772 -19.6035220564 0.00810002978643
2457426.35305 7.37000480492 1.04631796432 17.2549 0.134309 24.6353517471 1.0376619753 -19.6723539755 0.0104469421463
2457592.68876 6.10893552054 1.21422313429 16.6276 0.140183 22.8029653563 1.20610387046 18.2997271909 0.0664298357214
2457604.68426 -1.97721641836 1.4427342599 -135.526 0.491094 -137.432749311 1.3565798273 18.9527691531 0.0704671077881
2457607.68752 7.39566870432 1.5412835691 -29.2624 0.340481 -21.7952533929 1.50320581725 18.9858945204 0.0714779027848
2457611.60998 12.2688994126 2.34066564731 -19.9952 0.343377 -7.65350252085 2.31534185561 19.0409291461 0.0727980665601
2457629.48065 4.76290323885 2.09991614531 6.99289 0.217742 11.834605959 2.08859671521 18.0258366841 0.0788127201382
2457633.59101 -2.07277014364 2.03697050218 43.4725 0.197823 41.4799259827 2.02734182797 17.4200952538 0.080196126317
2457635.55529 5.52119697413 2.0732224675 7.08986 0.324658 12.6919142124 2.0476446427 17.1850650087 0.0808572382221
2457644.60047 0.346802763554 1.29325602589 -11.1898 0.227446 -10.7590957024 1.27309837231 15.6323293918 0.0839015340658
2457645.66288 2.13175455148 1.4176735423 2.70438 0.232899 4.92039365534 1.39841207386 15.3687107918 0.0842591038664
2457647.48259 -2.28434299654 2.10180537621 9.41098 0.375549 7.21150855899 2.06798181522 15.1977247655 0.0848715555295
2457649.63146 1.75107079213 2.26652356734 -1.38801 0.561332 0.448655583539 2.19591335601 14.6057256341 0.0855947914087
2457653.53459 5.4848238535 1.71795621786 5.69298 0.402825 11.2647123043 1.67006155152 13.8618100003 0.0869084508163
2457657.46837 0.463528625096 1.33936414681 3.18844 0.204594 3.74020105429 1.32364557678 13.0095725893 0.088232429194
2457678.39518 0.201210321386 1.4787596633 -5.63782 0.219141 -5.34133400425 1.46243200318 7.22170064766 0.0952756743676
2457685.36714 6.77910372778 2.44274856555 2.33975 0.372177 9.2164759253 2.41422965668 5.03781259234 0.0976221975218
2457688.44989 2.54203771015 1.53756956714 2.65163 0.265405 5.29232745272 1.51449013195 3.94253599547 0.0986597425735
2457698.46356 1.94374023737 2.45636086434 -1.57816 0.363711 0.467610238075 2.42928446345 0.552030996243 0.102030000704
2457703.4153 -0.0879499286859 1.38407878621 7.77631 0.455982 7.79205665898 1.30681081343 -1.08048463418 0.103696587669
2457704.40388 1.89935138172 1.57963689267 3.18532 0.382055 5.18870069074 1.53273829784 -1.40346396177 0.104029309016
2457705.33663 2.62225571446 2.24153092385 0.0842193 0.549524 2.81081825527 2.17312775879 -1.64967695091 0.104343240818
2457711.30076 18.4018347482 2.4363480607 -0.754891 0.45709 17.7532943113 2.39308600029 -3.62528612782 0.106350563069
2457738.41229 3.34952763296 2.03929356534 1.20595 0.433992 4.67095300683 1.99257852783 -12.168258081 0.115475373872
2457766.28775 5.30527986554 1.40416701801 -1.4848 0.412132 3.9453371607 1.34232344427 -17.9337905667 0.124857295161
2457769.32926 18.5385787939 2.71128548056 3.29826 0.338561 21.9627197588 2.69006420116 -18.3759916283 0.125880964825
2457896.66701 7.5890816078 1.05924169786 8.11778 0.248838 15.875600087 1.02959828294 5.11903259039 0.168738479203
2457917.65439 16.9336791374 1.15391386464 nan nan 17.1094812491 1.15391386464 11.153164399 0.175802111749
2457938.64722 -1.55429638844 1.21218172992 16.6233 0.381299 15.2518711891 1.15065008536 15.7939801272 0.182867577553
2457944.67038 0.681421156209 1.12697051457 11.6011 0.306815 12.4674159236 1.08440172283 16.7547793884 0.184894767404
2457945.61526 -6.58855214846 0.887932744409 18.5882 0.283818 12.1848606332 0.841351235495 16.9410069402 0.18521278166
2457946.66838 -9.23000860354 1.57414415621 32.8232 0.285078 23.7787586215 1.54811509857 17.0466457194 0.185567224991
2457949.63087 -10.4897739394 1.06054748857 13.7331 0.400755 3.42989035993 0.98191466304 17.4783382318 0.186564299333
2457950.59057 -7.26972929761 0.982314946416 16.2564 0.28125 9.1735580024 0.941191315011 17.6297864162 0.186887300008
2457954.63663 9.48477173409 1.31167021861 15.5024 0.287686 25.1754208009 1.27973260011 18.0522538494 0.188249066852
2457960.51814 12.8502587637 1.40540785052 6.59967 0.362842 19.6401573448 1.35776172775 18.6494017102 0.190228581116
2457962.65652 14.6200462728 1.26637770375 9.88238 0.310838 24.6933745563 1.22763684626 18.6817458717 0.190948283558
2457963.67461 13.2051427508 1.35154801685 2.76492 0.322291 16.1613536893 1.31255878084 18.7195025257 0.191290938537
2457964.64238 6.5219327689 1.31168356322 2.4217 0.227461 9.13524942766 1.29181084664 18.8020212745 0.191616658759
2457965.66731 3.87992993244 1.46798562733 -1.12178 0.288735 2.95011154489 1.43931021737 18.8223072578 0.191961612452
2457968.62522 3.13609531876 1.43068755947 -4.51582 0.284194 -1.18676753786 1.40217711549 18.9686450281 0.192957143378
2457990.51611 5.20247251522 1.48546367842 5.087 0.292057 10.4897973805 1.45647006445 18.4133137517 0.200324865318
2457997.58449 -8.99931534258 1.05650885346 12.5294 0.492471 3.73278849753 0.934710260775 17.5755748133 0.202703840108
2458000.52954 0.415842528321 1.04493032797 10.831 0.371335 11.4505375707 0.97672396719 17.2365567073 0.20369504236
2458000.66307 -0.428498765022 1.12298450006 10.1901 0.379404 9.96534122135 1.05695165082 17.0778636808 0.203739986372
2458005.51472 -2.68540222128 1.22555405273 -2.23228 0.225961 -4.71230933632 1.20454321742 16.4894120145 0.205372884958
2458006.58828 -0.00863925424437 1.50534169674 -5.47997 0.331196 -5.28287504577 1.46845593517 16.2332707217 0.205734208472
2458007.52361 0.326733098018 1.32891576993 12.4978 0.337701 13.0305821046 1.28529185719 16.1408814991 0.206049006624
2458008.53838 3.97536352192 1.07596363137 5.67903 0.434062 9.86078406627 0.984524208028 15.9466506324 0.206390544351
2458009.48289 9.31135662392 1.16814223467 4.88134 0.282934 14.3994050578 1.13335988638 15.8300109506 0.206708433912
2458023.30987 -4.75601182798 1.52119623016 5.4927 0.318727 0.948050294319 1.48743103038 12.9482565132 0.211362122302
2458027.42729 24.8365180949 9.60176831054 2.35374 0.448376 27.4030059969 9.59129363808 11.8446856312 0.212747902002
2458027.55697 8.15251992215 1.12940804636 -1.15427 0.356958 7.21104147192 1.07151459225 11.6781490131 0.212791549774
2458028.59446 14.5491490596 1.26287589956 -7.1702 0.34693 7.59208979124 1.21428790359 11.3664748359 0.213140731686
2458030.43463 7.21167499306 1.49652354291 11.4758 0.89654 18.9012350634 1.19824819753 11.0385634963 0.213760070378
2458040.51039 -3.98657004175 1.61079432301 6.94078 1.1339 3.17136118502 1.14408441167 8.07086862459 0.217151226766
2458050.49114 12.7614403104 1.29712018003 4.20998 0.514307 17.1919307143 1.19080186059 4.93855329092 0.220510403958
2458054.44169 5.3547892775 1.06987777155 0.896371 0.36351 6.473000301 1.00623005618 3.6911098891 0.221840023502
2458060.37821 7.82430079659 1.18762056986 3.1153 0.308117 11.1634388499 1.14695533141 1.77415593443 0.223838053293
2458066.42266 9.10420797755 1.12608424968 4.95381 0.346872 14.2838903847 1.07132887247 -0.314989793919 0.225872407159
2458081.37057 2.61455975837 1.47870171671 0.970036 0.374155 3.81549911749 1.43058267953 -5.32025145601 0.230903359128
2458084.40799 13.8195237286 1.19244837231 1.1031 0.458169 15.154549381 1.10091520476 -6.35789982184 0.231925652482
2458092.55594 -3.54621770588 0.859844684362 2.94036 0.221503 -0.371189734527 0.830824471363 -9.03675579821 0.234667971354
2458095.39426 0.706585803559 0.974016443946 7.27445 0.332205 8.21665905622 0.915613385143 -9.78020946278 0.235623252661
2458096.29103 9.91290624009 6.28949116468 -1.21036 0.452083 8.93847131554 6.27322246312 -9.93899683442 0.235925075456
2458099.29581 5.60711519496 1.7474866694 -1.88067 0.389694 3.96338157533 1.7034812139 -10.8267452166 0.236936380377
2458114.3012 10.6735389734 1.79773905985 -1.32138 0.359655 9.5941456521 1.76139547186 -14.747087955 0.241986678739
2458121.40347 4.70821149669 0.96376012116 5.09728 0.321795 10.0498685571 0.908450080694 -16.3384911807 0.244377060433
2458123.32994 4.89071286138 1.13812269657 1.56034 0.504454 6.69607830543 1.02022028716 -16.6393947045 0.245025444051
2458141.43692 7.25115459278 0.897677733398 -1.48219 0.435382 6.02008422393 0.785027277944 -19.1530660719 0.251119631151
2458143.43142 8.60999630175 0.936487891953 5.23964 0.377983 14.1014272138 0.856818781007 -19.2995504895 0.251790912038
2458149.38375 0.499065304028 1.17801700742 4.08645 0.437061 4.83930956574 1.09393864181 -19.5870840827 0.253794261717
2458161.34039 3.09020791726 1.08170910604 2.89289 0.223999 6.24091637302 1.05826227283 -19.5628657613 0.257818455764
2458166.37258 2.38951990386 1.39036600323 -16.0228 0.288631 -13.3737679782 1.36007711868 -19.3082837423 0.259512117951
2458167.34692 7.89060618856 2.14194509517 -6.06986 0.36363 2.08058623678 2.1108533852 -19.233241946 0.259840048224
2458172.28611 3.11959811336 1.50450973031 3.28371 0.457988 6.66481052495 1.43310729551 -18.7700119594 0.261502411591
2458173.28641 -4.30742600787 1.18416375601 -1.78349 0.281555 -5.82907693119 1.15020458312 -18.6651026721 0.261839076681
2458174.29336 -2.18417926407 1.11821464581 3.04047 0.327128 1.11846871645 1.06929475157 -18.5574549534 0.262177980526
2458175.30663 -1.5202378256 0.8777726973 2.57689 0.259427 1.3191711888 0.838559800966 -18.4458405225 0.262519014401
