2457395.31322 2.09896538948 1.23673235875
2457397.33472 -8.95373037729 1.07957239245
2457398.34532 -12.4763498309 1.9274697071
2457401.27351 -6.92391725981 1.02105904163
2457419.37993 -2.40609036953 1.34764371501
2457426.35305 7.37000480492 1.04631796432
2457592.68876 6.10893552054 1.21422313429
2457604.68426 -1.97721641836 1.4427342599
2457607.68752 7.39566870432 1.5412835691
2457611.60998 12.2688994126 2.34066564731
2457629.48065 4.76290323885 2.09991614531
2457633.59101 -2.07277014364 2.03697050218
2457635.55529 5.52119697413 2.0732224675
2457644.60047 0.346802763554 1.29325602589
2457645.66288 2.13175455148 1.4176735423
2457647.48259 -2.28434299654 2.10180537621
2457649.63146 1.75107079213 2.26652356734
2457653.53459 5.4848238535 1.71795621786
2457657.46837 0.463528625096 1.33936414681
2457678.39518 0.201210321386 1.4787596633
2457685.36714 6.77910372778 2.44274856555
2457688.44989 2.54203771015 1.53756956714
2457698.46356 1.94374023737 2.45636086434
2457703.4153 -0.0879499286859 1.38407878621
2457704.40388 1.89935138172 1.57963689267
2457705.33663 2.62225571446 2.24153092385
2457711.30076 18.4018347482 2.4363480607
2457738.41229 3.34952763296 2.03929356534
2457766.28775 5.30527986554 1.40416701801
2457769.32926 18.5385787939 2.71128548056
2457896.66701 7.5890816078 1.05924169786
2457938.64722 -1.55429638844 1.21218172992
2457944.67038 0.681421156209 1.12697051457
2457945.61526 -6.58855214846 0.887932744409
2457946.66838 -9.23000860354 1.57414415621
2457949.63087 -10.4897739394 1.06054748857
2457950.59057 -7.26972929761 0.982314946416
2457954.63663 9.48477173409 1.31167021861
2457960.51814 12.8502587637 1.40540785052
2457962.65652 14.6200462728 1.26637770375
2457963.67461 13.2051427508 1.35154801685
2457964.64238 6.5219327689 1.31168356322
2457965.66731 3.87992993244 1.46798562733
2457968.62522 3.13609531876 1.43068755947
2457990.51611 5.20247251522 1.48546367842
2457997.58449 -8.99931534258 1.05650885346
2458000.52954 0.415842528321 1.04493032797
2458000.66307 -0.428498765022 1.12298450006
2458005.51472 -2.68540222128 1.22555405273
2458006.58828 -0.00863925424437 1.50534169674
2458007.52361 0.326733098018 1.32891576993
2458008.53838 3.97536352192 1.07596363137
2458009.48289 9.31135662392 1.16814223467
2458023.30987 -4.75601182798 1.52119623016
2458027.42729 24.8365180949 9.60176831054
2458027.55697 8.15251992215 1.12940804636
2458028.59446 14.5491490596 1.26287589956
2458030.43463 7.21167499306 1.49652354291
2458040.51039 -3.98657004175 1.61079432301
2458050.49114 12.7614403104 1.29712018003
2458054.44169 5.3547892775 1.06987777155
2458060.37821 7.82430079659 1.18762056986
2458066.42266 9.10420797755 1.12608424968
2458081.37057 2.61455975837 1.47870171671
2458084.40799 13.8195237286 1.19244837231
2458092.55594 -3.54621770588 0.859844684362
2458095.39426 0.706585803559 0.974016443946
2458096.29103 9.91290624009 6.28949116468
2458099.29581 5.60711519496 1.7474866694
2458114.3012 10.6735389734 1.79773905985
2458121.40347 4.70821149669 0.96376012116
2458123.32994 4.89071286138 1.13812269657
2458141.43692 7.25115459278 0.897677733398
2458143.43142 8.60999630175 0.936487891953
2458149.38375 0.499065304028 1.17801700742
2458161.34039 3.09020791726 1.08170910604
2458166.37258 2.38951990386 1.39036600323
2458167.34692 7.89060618856 2.14194509517
2458172.28611 3.11959811336 1.50450973031
2458173.28641 -4.30742600787 1.18416375601
2458174.29336 -2.18417926407 1.11821464581
2458175.30663 -1.5202378256 0.8777726973
