2457395.31322 0.121217261025 2.7067850384 nan nan nan nan nan nan nan nan nan nan 5.849236508870741 -22.741988598659095 -12.332829878828115 -25.84208099715278 16.791504820690907 20.622944797141866 -3.1364760152227458 -3.979561957956302 14.901991149229428 -19.77085312738661 16.50005242946518 5.746332018650202 -13.469543259967338 -9.130796293057342 -6.285813376370778 -25.104203953830325 -13.192002945555586 -2.545330602696398 -8.735614247792403 6.570598542189804 6.354441127837876 -15.880147973806483 0.6196053020596601 1.996617582975247 -0.27652917897768414 47.826637985516406 3.6086942655095267 -20.867183026975358 -0.23316182850835765 -6.153802683217538 -11.475172728012085 6.5111659061200395 50.13746145481371 103.67992742259668 79.61110037502445 22.14412463774711 70.21657464036463 5.514074367340271 36.137327842190565 17.857073499470527 61.4414974370667 127.03881816584459 nan nan nan nan nan nan nan nan nan
2457397.33472 -5.1654048227 2.94258755081 nan nan nan nan nan nan nan nan nan nan -22.227100189220895 -24.590775451575876 30.16058921782732 -40.98020541406054 22.905647018598888 -10.044240656042376 3.6578922965238796 -34.53208140987348 -2.8369718043972214 -19.30404102374247 12.289031561285057 -12.448176160303406 -22.715894067923777 -26.028990635087382 -39.78748270751663 15.781997881066832 -30.424923410390793 -17.067630316513 -35.4561148233498 3.159669449806901 -5.589004299129168 6.256133048104425 -5.058498198964357 -5.816326856866613 6.612484176754426 26.26000124611618 -18.99972726615013 11.320918452029636 12.66468687101311 0.2749942170514062 -0.3631832543003684 39.45915731752718 -0.3992817490454985 59.12282673712468 58.011987172369196 39.04825068047396 29.426471888335286 -3.5615169520013406 12.120643172569151 19.20604096764973 88.51777642577653 49.59342585820457 nan nan nan nan nan nan nan nan nan
2457398.34532 -3.59446147399 2.42362017654 nan nan nan nan nan nan nan nan nan nan -19.088400621718385 15.372453696396605 -44.66989179597225 19.070141349856172 21.398680364822063 23.82582875819319 -28.449484599145592 -3.7022109733216824 -14.326440164720445 -21.748656706712413 -3.123078107286257 -20.667123243097294 -12.806777206567352 -13.98956975072149 -2.522438906276827 -4.462245985167031 -8.34028364930774 -5.362382700058115 -7.855994308044546 -10.88938537580248 -15.057248588742393 -4.659675270723162 -5.087816767742805 2.288212192903648 -26.112648019334895 38.542714724526654 27.375456651989836 -14.502551177713274 -15.80410232845044 -6.094953659538113 -4.118685224309973 29.01273902430014 46.74989238387372 46.143763678670155 29.317413176542196 45.49396839915275 35.569751924304406 27.936650566517347 36.88335397151039 -0.9991727888388462 -2.444903481421835 79.08347687789583 nan nan nan nan nan nan nan nan nan
2457401.27351 11.5881999064 1.35992813759 nan nan nan nan nan nan nan nan nan nan 16.365464974350605 -6.645018596028638 3.823566548696789 14.350161701842039 30.599176784639678 4.150334727239206 9.029322178364058 3.9466519084689065 34.18601239096525 5.538193172595411 8.431307928013153 11.512078727085399 11.941838408494013 15.306954768039668 10.753041628630696 14.099325837797355 19.972555871834757 9.530762644397608 8.965950312780082 -2.6887181422275273 15.957284189424461 18.852779345081633 5.796562845551701 14.006929445280038 20.59385282749864 28.345722744256424 9.56403559903278 1.1413086752518207 34.027974090392185 14.102275946909625 10.814605330708842 19.052652289321003 35.896640054442464 78.97697703256702 67.44538462054525 14.257425637815883 12.625970094548268 7.948511687523054 -5.0688441222374285 25.992592892215328 10.811755162008753 30.51030456931855 nan nan nan nan nan nan nan nan nan
2457419.37993 3.27673169752 1.43058443132 nan nan nan nan nan nan nan nan nan nan -7.554364761365341 -15.04226705144598 -25.727290811691315 0.1743676296799233 19.451106995935383 5.947853370426801 0.19676773125721267 -5.825130007157815 -15.634083099713516 18.2373158482723 12.42620182375554 -0.35072636561799936 -10.809467990753399 4.088036538958051 14.79205764644843 17.228734617795 5.2090912424207465 2.3214354644076924 -0.7664419781195677 5.252169060466675 -0.840180809385827 6.764094775896191 2.1776254221277824 2.787382807549397 0.3027083875671601 18.801963693192235 -15.971258957515829 21.074395282806883 -2.2568743468304167 9.657888525066868 -1.982242486242398 12.732966354572799 -33.47118294394688 6.365405735173923 68.59764058019911 6.096291764200802 30.037970342590107 -12.119000110185645 -5.711663768065208 28.878642860022904 -33.21090487314066 40.66795527557774 nan nan nan nan nan nan nan nan nan
2457426.35305 2.38136221264 1.59353807549 nan nan nan nan nan nan nan nan nan nan -26.918129183061776 -21.90175919718699 -4.788353175089378 -14.234263306877342 -34.145119860371274 -19.574787244491198 -7.802470397186944 -26.27210465117798 3.2692608084516723 -3.0318994411286546 16.712708484948696 6.351519209055966 3.3878871775451205 -1.140726332808368 -7.053870937382202 13.037847134274573 6.5582905428088845 11.889259616129705 -1.3517677515908335 10.997506296146653 -6.457326838142624 6.749952682815236 1.5011213096500824 7.471198400734548 14.523105537164067 19.741102424646915 -7.474534451342957 10.099425177280384 -7.96661330530001 -1.149020612127345 -2.000707569355585 -15.902101837459472 -18.329190015115422 79.09231291091137 72.2731834830708 -12.617622771464111 19.6516287666566 -11.559944904729141 3.9120358526890935 -5.071280745185174 38.61031305278898 46.45999494005567 nan nan nan nan nan nan nan nan nan
2457592.68876 36.2896385724 2.44689875003 nan nan nan nan nan nan nan nan nan nan 30.271339529581574 39.9691324214173 23.70222735600764 38.13759173524031 44.308463284926475 49.86357579015753 39.41051635815338 20.576873123562102 58.655729011065404 58.57488916434482 59.96540130700108 39.98260555886975 54.14173878442715 35.698676180329606 42.03045371752857 38.213210760188836 30.284666327901547 43.4661932121219 57.04631903791632 56.91941627670799 36.85673191648593 26.96516801974776 29.961710550406895 33.67977955806428 28.219212058624475 17.92942229563055 9.344562305317295 26.355375267935145 22.58467488034435 16.979057592493728 19.679569587785984 32.25279900844961 -1.2468391968635135 -12.078508837218685 -29.746703905844658 34.23977923953332 3.7791352363765776 64.42115803397367 25.668933417112818 0.4113956285775421 -7.3273882605973695 -105.35285388483005 nan nan nan nan nan nan nan nan nan
2457604.68426 -17.111968446 1.69164384572 nan nan nan nan nan nan nan nan nan nan -3.221399470216021 -26.47497522215585 -0.38318465330609097 -18.44292187040326 -4.69983241828697 -45.412039632567684 -13.04579740650066 13.838848406495165 -24.483482411209877 -19.567772068682626 -28.17365559033038 0.27459428472874997 -18.275917395339413 -23.051386162223206 -9.815201679951821 -12.583546605218192 -7.237695630147041 -21.081118450699925 -18.91615113749626 -16.513182859251103 -17.568498178732575 -18.878087261269403 -22.460255133986053 -13.409905353897132 -15.714735401167044 5.373117655949185 0.19280991529600489 -13.629032794287438 -35.32382694588669 -28.289374698530892 -32.43731076589162 -2.945774094376881 18.079557844410683 12.603110870727766 25.68835918312927 3.715484613305746 -10.122232835421965 -27.166876736690917 7.785393885460775 -1.3795360099363267 3.4501943343147907 69.80979056646363 nan nan nan nan nan nan nan nan nan
2457607.68752 -9.444828591 1.76970929938 nan nan nan nan nan nan nan nan nan nan -18.62959456978728 -7.445298419550576 0.29752851564973437 5.476746067491672 3.863261574754635 -16.330708677909502 2.2667177485337655 -7.7887992747302155 16.213038855963873 7.195413782354165 -7.937509184344023 0.4930923215667065 -11.974885873043565 -3.5689671094301607 -19.30339172699209 -7.961615397244944 -1.9182730276298834 -8.870839084331543 4.398543519190714 -1.0296632759847817 -15.467796208358758 -18.322635491898254 -13.853494775430304 -9.223352017045752 -29.518708199016736 -37.98066406136332 -6.4867178846798055 -5.192611485746656 -12.770519207941474 -17.697903607225935 -15.436676792604956 -30.369398435942383 -19.613186080834165 -101.67405952814124 -74.79619174994666 -23.321454939130952 -36.271168353377966 -12.484019153095575 17.07513135673795 -11.691595994929674 -17.571854649786022 -117.59511793528334 nan nan nan nan nan nan nan nan nan
2457611.60998 -28.2702282017 2.86884568669 nan nan nan nan nan nan nan nan nan nan -23.433154609915658 25.776056242462616 -18.041409850673773 -33.64336932043564 -45.48285485609091 -57.21191078180703 19.801976123162845 -49.76659448097148 -4.502864694772879 -48.00726364979744 -38.100802017137475 -56.22463167237941 -21.78716561849827 -45.71590297946569 -53.761784485211635 1.769489212070772 -16.02315139197455 -27.680116569902108 -28.722315385574234 -30.070891683910602 -21.035747122234106 -24.52224782599011 -27.998259773945758 -36.05651439278898 -38.97267101864617 -21.83203565402026 21.583043531558587 20.706839319697345 -30.650201524388486 -35.90745484691067 -35.543580523675296 11.163728969280344 -45.58939118664636 -88.02016561280303 -47.34082545945693 -42.97556432682023 -25.757864546884697 44.50935229191459 -9.984600040010891 -13.80520483768112 -98.21076988524305 -216.22822683374713 nan nan nan nan nan nan nan nan nan
