2457395.31322 603.406411274 nan nan nan nan nan nan nan nan nan nan 35.75129946983359 41.529136197585856 43.47751022984693 45.68946725341598 41.23226746533855 44.17472409285904 49.56811537833616 57.736838956689084 62.028756473376426 56.65660095452185 57.37000876173633 66.08650296379778 73.48749896154888 78.20605382917891 83.3995220233417 86.05116825936949 89.1639377013713 81.27628136799106 81.56911932798107 79.3888440537004 92.55266921940664 92.6625392918831 93.39034373019328 90.66155616658605 99.57668630501948 112.2918469949105 130.9827231918724 139.62896680534357 113.58716342546786 129.23232420024712 125.61896772079407 112.59033596802803 113.13986012758043 104.0051187534084 107.9320637960615 110.3077390641587 117.70888322528499 133.20488617694028 127.67217640283835 117.68769591444182 101.06863990102826 94.02678828796293 nan nan nan nan nan nan nan nan nan
2457397.33472 523.345204115 nan nan nan nan nan nan nan nan nan nan 28.593616148578697 31.56788588562607 35.30665291425223 37.58216334529823 32.87555163320702 37.198532805825 42.76243281229165 47.953217825084685 50.145659051557224 46.72699570403117 46.425438316046694 52.84878529024374 59.93168011105373 64.86849645498003 70.54329247565965 73.1124123679497 72.70439255357792 68.09354115497706 67.00038972982036 66.50675832571378 78.9829163004269 83.26669315939489 83.09927262893945 75.35937129312396 83.57541764464243 99.40800446274353 113.15226540298413 122.16822969964225 99.42428409041973 111.66799969361085 110.79568743981325 103.41365078209544 102.91834429907996 94.88621520535605 95.85178096857636 100.26054434834687 103.7510199331528 111.43120749429758 109.09429185624006 105.23632832044916 87.42711789084747 88.9325995249743 nan nan nan nan nan nan nan nan nan
2457398.34532 440.640691056 nan nan nan nan nan nan nan nan nan nan 22.906234163575853 26.49190057218983 29.653155639121543 31.48599623330663 27.363689427248616 30.226102132218514 34.31260633929423 39.025054395838886 42.63988384018569 40.80045481146143 38.842547091224894 43.75859262516229 51.36551820167679 55.286215016241556 57.61638394316374 61.33191413030406 60.78134864580869 57.16916944421157 56.80495711044614 54.73208649884085 67.08783697041676 70.19404792646819 68.61359057766589 65.26560413120679 72.89689011671132 84.545067614326 97.26701588391754 100.32015046227102 85.95898073413156 90.28189672327791 90.75417136026387 85.71382120624614 85.56965091182111 81.78162182205007 83.98853408009671 82.73581356122659 90.7370942470477 93.54925758957145 92.36628674176124 86.48307598215887 78.25884098354021 72.81314539128893 nan nan nan nan nan nan nan nan nan
2457401.27351 921.881520919 nan nan nan nan nan nan nan nan nan nan 56.799711714019566 65.10641338658982 71.54850680848861 74.65145466073126 65.5952204603901 73.33728174612118 82.96930786590889 95.76059428501443 102.56545922865358 97.08266324174609 98.96269649530724 105.78000972904232 115.7847230994706 125.67978625834918 124.12226663198072 135.79911565624974 142.22429389958478 139.37521912810354 137.57305885359148 131.54136182622617 136.86435741839827 134.7641354743223 139.95217286181554 124.89544750375961 129.7787487629594 160.0868751622428 212.561514550604 223.17838319675474 178.5549865411592 207.81168585925707 192.82040018296757 166.7597312557607 160.0294959401154 139.3983228973142 141.9973677450631 150.61831085119326 182.59892514662664 209.7607250740537 216.9573509040903 178.53283116037622 133.70794411746178 120.26185019077354 nan nan nan nan nan nan nan nan nan
2457419.37993 650.096579881 nan nan nan nan nan nan nan nan nan nan 37.43423148357407 43.21428979295885 48.25421421172022 52.243402559715854 44.215959564301954 47.20525900422254 61.061271098709454 74.51842616001827 77.30898820205984 73.71703216372902 73.76958222847264 80.27888705132156 92.59303263683569 94.86299683560208 88.6590647292253 104.90752335385405 114.24364595074391 109.59038287260294 106.81804912819545 100.4140307416187 95.27522072710153 91.2821735904579 97.57267047411973 75.95436885678764 84.4743022693358 113.66616218741979 164.6383692670632 172.68709765714775 134.3167361160794 154.86505342059206 144.88564923121788 108.98306304854299 96.57422047843048 81.98992999206001 86.30266788078193 96.08441978780058 120.35777866055314 136.05632581705552 139.5956114013761 119.15427037465913 77.21977061599084 67.77891998635228 nan nan nan nan nan nan nan nan nan
2457426.35305 757.015142614 nan nan nan nan nan nan nan nan nan nan 37.78204935663157 42.418778707280005 51.02029576878754 54.292877505776275 46.377242127936455 51.9083091154503 61.62986288097357 74.65704461630243 82.44395947039668 75.29818307091516 78.24654282044028 86.42017584084377 97.29350805512281 101.97229483663776 101.33670788828383 113.69225289203008 122.53644390782036 119.78403737881524 121.94081527304508 110.53514114417709 111.56375099517804 108.36043920210192 114.02177722409442 98.60773054986635 105.1621225083446 131.50407230620237 182.89079011632342 205.28540897419467 148.82662094211562 182.89251872031957 167.73916573030175 133.06063435012862 125.61678131744092 104.68244081917744 113.00712740455398 117.52761165578244 146.70240116817322 169.3130362799724 169.51212924949542 144.25565909980727 99.95173739387704 95.74752138206377 nan nan nan nan nan nan nan nan nan
2457592.68876 802.254472573 nan nan nan nan nan nan nan nan nan nan 51.18988357859254 58.789944603175556 65.10719676722346 67.7348232725796 58.15301202991114 63.93850582003714 74.24796159436494 86.12418176839134 87.12928647328926 82.80712463909295 82.83268683397918 89.54256160517117 102.79336727471855 108.02435879609273 110.1664287809899 117.7223361715901 120.99553637808584 112.91063936093882 109.48132951372799 103.6369992679033 115.36309752177328 120.59268570640822 117.47438429482428 104.23335707322431 117.16567339442311 144.80914241861862 175.68240519916512 188.40809418303843 152.6417188714139 174.98237319071313 166.82733061655483 149.01886976107068 150.69819611971394 126.57811073344092 138.70411492552753 146.78781548395776 164.76063629065945 170.40011451404496 171.33529364636357 165.540574548863 125.98785637583534 121.53425849803479 nan nan nan nan nan nan nan nan nan
2457604.68426 663.535832069 nan nan nan nan nan nan nan nan nan nan 42.73114504835801 48.57939661924503 52.24898612863486 55.23513847305383 48.199700722002014 51.974131886597895 59.60957326330753 66.2883441546877 69.80473174359628 65.21150626375912 63.261195143069806 72.08076036925314 79.18563910537473 86.88216809922656 94.61412124807431 95.34558117092843 95.64973049679789 89.07558848505788 88.01271541276778 86.3244760141938 102.24141797973685 105.95863921355405 105.09281434399419 100.43790060154593 109.86855330292907 127.91079521140755 138.20711611782093 148.81177406513424 116.63765117293163 131.35814949198388 134.3123470890104 132.84731493197668 132.0320837849158 123.21778598061135 125.2954546263479 125.87981145371006 130.96487858140028 133.58633380208596 128.9128245002673 127.77494008153911 109.74212963969579 108.12630322788583 nan nan nan nan nan nan nan nan nan
2457607.68752 668.344194762 nan nan nan nan nan nan nan nan nan nan 44.27221339542506 50.70739223411927 55.710964039663956 57.91583243845112 49.86928001658093 55.754679322998044 65.26813629020575 71.10109471090273 77.81081903955321 71.7816835067213 69.79940243153563 78.68303526710952 90.66639280027331 93.50474657371323 90.96977825941761 101.26935830049409 102.34561982872458 97.03742931182002 96.99034772593096 91.0985056356634 102.39535757475724 103.09582390358815 100.45475499288376 85.51874017787897 89.47653978220465 121.69954471287689 149.9568836757237 156.4912328216739 126.33578566929792 147.39787104086525 143.45260388694157 124.97009190859693 117.09289494095633 98.18327480626853 105.0597096614733 117.22384062809641 136.84427153738977 146.24771502792169 144.13606914199397 130.86498338196841 98.09369846868864 86.37174267308247 nan nan nan nan nan nan nan nan nan
2457611.60998 368.058107504 nan nan nan nan nan nan nan nan nan nan 18.841176298340734 22.851782482024277 25.006455439961833 25.318135291093164 22.66176702714656 25.211737416025997 28.907908047389142 32.82390548667246 36.06439974329738 32.224752020859285 31.063876152939105 37.18727834949252 40.50174060067894 46.36064581776428 49.02119607540087 49.51853027863554 50.78748689930494 47.39653816590818 45.953333146030445 45.07393361886379 55.046901032162104 58.167660899429784 56.88592909389232 52.43019297056719 58.74090450845184 70.10436372516476 78.64290038353812 83.37792719952331 68.53666367669456 77.72595792401583 79.40433055784062 75.88431948502168 73.25995649278478 65.93910349809944 71.6030272953813 72.45341352897479 74.83412805171228 78.52275697369066 77.32159030275278 73.25985509546555 64.62484736009615 62.27531764768978 nan nan nan nan nan nan nan nan nan
