2457395.3132162667 -16.215349793695264 1.6074870034214213
2457397.334719079 -93.06921337750023 1.3871744949494995
2457398.3453236315 -116.79271316532821 2.041600946356829
2457401.2735101692 -3.4863407418474446 1.0582500609451146
2457419.3799297316 0.3509356726071053 1.863560214624259
2457426.3530481993 23.72185601091371 1.3952083032279137
2457592.68876475 21.255590241686615 1.3223564913812136
2457604.6842601458 -138.2753492177384 1.270538293895004
2457607.6875223806 -23.571174218179934 1.4953668663912352
2457611.6099775005 -9.525505621995453 1.923160601514491
2457629.4806456426 11.064226999386952 2.254924270333227
2457633.5910058497 39.50391212554645 2.397936840295784
2457635.5552937854 13.995249221314403 2.585730523492823
2457644.600469878 -9.679290530424133 1.7282411839798963
2457645.662877074 4.608295667030444 2.035669154602946
2457647.4825862697 8.918753467555547 2.2067348764147
2457649.6314562284 1.035896922276487 2.4504403901694984
2457653.5345856473 11.900254086331039 2.249370512682902
2457657.468374669 5.340131730106431 1.7635640253646436
2457678.3951820913 -4.310029216389838 1.670177990806374
2457685.367144156 10.088659074695654 2.6435199586524765
2457688.44988584 7.319851386794547 1.5616693290955588
2457698.4635572536 0.44018875334983837 2.8543424446318575
2457703.415300891 7.359110928121094 1.313502134613717
2457704.403878654 5.791173986327294 1.7558155377272806
2457705.3366291393 2.4553912133448 2.3817600221577284
2457711.30076146 18.69997248974407 2.7390878511736223
2457738.412292259 2.443056970050607 2.37908007742471
2457766.2877467163 2.357972849144697 1.510301753656266
2457769.329262011 20.622313172662903 2.815019164620019
2457896.6670058905 17.145013899137975 1.6237598486324352
2457917.654388033 18.890251966136475 1.7087729024287177
2457938.6472171308 16.521842827788717 1.5545086281647096
2457944.6703798324 13.166483444089485 1.4439186033915241
2457945.6152600576 12.626785881690514 1.2511534296719622
2457946.6683779256 24.315594716525084 1.8138336588084363
2457949.630873513 3.3767690420212264 1.3922559671611845
2457950.5905693267 9.286685849724316 1.4021384730270239
2457954.6366349957 24.48984329921619 1.4967086173906354
2457960.5181445526 18.2414490236489 1.59532102573677
2457962.6565160058 23.61523311747752 1.5384691497150778
2457963.674608457 14.612852603138721 1.197287999924662
2457964.6423845594 7.437364274146694 1.35560538652392
2457965.6673069256 1.1980940607063788 1.291889602534707
2457968.625216732 -2.965409414440956 1.2237083904332613
2457990.516105717 9.850842139083293 1.5953537305149348
2457997.5844876994 3.2269184713751073 1.1206701581306078
2458000.5295361998 12.731071707092905 1.4258178880089556
2458000.6630733213 11.399658555094115 1.6384565363243333
2458005.5147224423 -4.450006950386082 1.5144591188109962
2458006.588282627 -5.290148643360232 1.60685501906069
2458007.5236072023 14.612634435338759 1.5399364706858059
2458008.5383800897 11.723735609955513 1.2194840383690626
2458009.4828898236 15.929443869068988 1.5862282189541734
2458023.3098741667 2.0437723450069 1.9258292950949167
2458027.4272865537 31.44693296653906 10.02327913166779
2458027.5569723006 8.976899040693388 1.5839020570366291
2458028.594457501 9.30300339562713 1.7471378274526739
2458030.434629355 20.370731917172588 1.7408775748991412
2458040.510393429 4.985651888186314 1.4757494857020712
2458050.491141287 17.37725490458898 1.6626484512428836
2458054.4416912775 6.993026667826151 1.3886970728083212
2458060.378213951 11.433700694424692 1.505891235294702
2458066.4226622875 14.187931314267693 1.4918037201343035
2458081.370567751 4.945671023686774 1.923770718862442
2458084.407993769 14.664755915933986 1.3436805139422194
2458092.555939428 0.056020489955325346 0.3390076350509128
2458095.3942600386 6.89102937127087 1.281034373880358
2458096.2910323855 2.6249821498643713 6.801108477829376
2458099.2958097016 2.5938239160970142 2.0507033257614893
2458114.3011969384 6.506298963340624 2.071975226374938
2458121.403470984 8.50143536204348 1.6444249627078795
2458123.32994078 6.281276037236857 1.267833667162684
2458141.4369179904 5.316384080699629 1.311115271858293
2458143.4314198866 13.55281934115233 1.1628157000168344
2458149.383748946 4.267970389442453 1.4021590070856078
2458161.3403870855 5.258743399444194 1.4504407215420243
2458166.372576303 -13.744540248183885 1.6346543715958914
2458167.3469188823 0.5877770666872235 2.028287659062009
2458172.2861134135 5.404716216296421 1.7031403301337253
2458173.2864087783 -7.57017914895356 1.4807113981768012
2458174.293355908 -0.47871877961982134 1.4285359649881428
2458175.306631755 0.14327034097785518 1.2054923543457994
