2457588.61723 -13.4091956425 1.43896863516
2457605.5736 -11.9948307332 1.37758921337
2457608.60624 -14.8677136199 1.24733521642
2457652.35597 -11.2330187041 1.65981287838
2457656.59641 -16.6916742668 1.76549603272
2457711.42947 -15.4536229816 1.35178785523
2458094.38336 -5.54858767688 0.848368398639
2458105.36491 -10.6388807804 1.16679890136
2458110.29322 -14.1892612946 0.974883477872
2458112.28578 -14.8249891455 1.06028678961
2458295.63527 -5.0127672012 1.14928874508
2458321.65832 -9.38923894263 1.46558155906
2458348.56006 -9.33765576743 1.0814580374
2458385.52168 -17.0259594122 1.30595312066
2458630.62693 -6.42471339896 1.10376632792
2458660.62142 -6.47428226727 0.928970493599
2458681.63553 -12.1857035851 1.45621111107
2458701.58398 -4.16504107027 1.17267384377
2458723.56541 -10.7555819484 1.01289795299
2458731.60444 -9.62525803617 1.22599560428
2458744.54194 -8.88715200564 1.31712019
2458760.40084 -14.1439134096 0.868802565946
2458770.46427 -8.09335936495 1.08784548283
2458774.3832 -6.54193856177 1.06738911118
2458794.27025 -13.2914051403 1.20523012431
