2457588.61723 -9.9661656425 1.42526961026 -10.9635352328 4.0387039123 nan nan nan nan nan nan nan nan nan nan -21.24351208988498 6.772802060980116 -29.178567815073446 -18.106043335280233 0.9653998663533057 -9.133418015175497 -19.433412762875253 7.447716838039147 -21.27959597251226 -9.763113159144606 -19.054261316296365 -11.456410497652465 -20.816696110244774 -9.648543210881927 -15.02166408080509 -15.145401557307412 -23.82576839782173 -1.1278005664075004 -10.47065996793457 -12.102694797988637 -0.13092362338574845 -2.4024646145751527 -5.647298339614577 -15.008838785285498 -20.60904981670267 7.418908000031502 -2.1890910178254774 -28.172485391884727 -1.2286843673380876 -9.402349112817564 3.9438594115781282 -38.182981175001004 13.011098222641747 -29.11151708753788 17.72324612935493 -19.113727833570966 -20.69552948895911 -23.48061150061257 -2.555406100367166 -25.105200324095467 69.56326678314423 116.1223359042985 nan nan nan nan nan nan nan nan nan
2457605.5736 -114.410541196 1.33220176805 -116.130680127 3.64827445675 nan nan nan nan nan nan nan nan nan nan -114.83113648085838 -90.38986010222149 -112.88411659865655 -133.60514938831952 -100.23475132474185 -133.15241034118696 -119.62216055305949 -118.39440245234212 -111.38075935284107 -127.54286872636614 -118.3458155887772 -114.44094381297958 -111.97731972328879 -124.51227351126224 -122.80049689261794 -113.21682959990537 -117.07336050647108 -116.2776000883143 -112.72054021639933 -103.970006418934 -118.19140145391046 -116.19941766956912 -113.05487777178811 -106.35403458352634 -77.08145978896586 -119.09893768806218 -121.9520380551904 -97.22475566324961 -120.7193501365213 -116.06194258482586 -109.11229980836985 -93.92651015110486 -120.63225088673488 -123.9287012158453 -67.50796561846636 -122.26695636592395 -115.77909429428479 -125.67867133832064 -106.48999929504345 -121.51063602371973 -135.48797190552665 12.104047950118852 nan nan nan nan nan nan nan nan nan
2457608.60624 -37.6503569002 1.19938819489 -39.7540613145 2.58753043053 nan nan nan nan nan nan nan nan nan nan -50.232492882991295 -29.255298737329085 -35.81917758740626 -41.205891427720225 -59.384913685106696 -35.17300024172966 -41.98910833684678 -46.156208869665356 -31.854065561892934 -32.47585048976438 -40.67159556998104 -31.487880205039925 -43.30487208196555 -45.68028189706786 -44.109922155147665 -39.70419236981845 -49.309793776803524 -31.90276920151261 -34.27961133571762 -31.619620962838933 -40.7880834473973 -43.38483144853291 -36.40272736498016 -27.21991430026589 -48.81417120957901 -52.27990155690075 -13.538462965316908 -17.345557872915847 -51.76611775323097 -40.21664907848298 -33.758979550623245 -27.98758340212451 -62.13304593722561 -49.661665390317985 -64.6051838915715 -43.50480730677747 -35.99323072227013 -25.283873832447544 -39.80393025908502 -39.363937232247835 -10.936374864953288 40.31008112058817 nan nan nan nan nan nan nan nan nan
2457652.35597 -6.74110439699 1.64619965078 -5.52511258943 2.58697147962 nan nan nan nan nan nan nan nan nan nan -22.42079768534567 12.162399053086816 -33.81131043258546 5.27423638428233 22.406250972136107 2.388062049727478 -2.6530112040944753 -19.03070264326088 -18.843477631063454 0.9458274513759087 2.5767674959434816 -12.29820151642899 -0.38522697169656317 -3.6005307647720897 -17.5762016270314 -12.71493971467128 -22.204623850009973 -10.488691555569572 -7.301774433559588 -8.034529191510762 -5.366537923186315 -15.619519409007674 -11.762786305507133 -9.170752735923367 -3.436966564266163 25.10402598660644 26.914151432850698 -14.880048948132774 1.2861016583923193 3.434512623739449 -8.380518804394052 2.8124975655952555 7.1896453969291825 42.10357587203524 -5.683687255676562 3.710731100052263 -30.704652508187714 -13.17332285298828 -22.944996663661307 20.78018809971683 -35.13871325679226 20.599329410382076 nan nan nan nan nan nan nan nan nan
2457656.59641 -19.0183072346 1.72724217259 -20.0870486614 3.39738953839 nan nan nan nan nan nan nan nan nan nan -41.44046128972794 -40.481329667365564 6.425094864354162 -25.091775952288813 38.46116914827063 -22.43889424485815 -25.31605739432674 -21.774501124888232 -19.027505997218444 -20.450037370119762 -13.814385785396249 -30.713740286340848 -25.749382450592613 -16.309948052745245 -9.049185080572098 -29.605291775914548 -11.72802620143797 -23.009007760461298 -18.798176802498254 -19.489707987903873 -20.656816453536134 -19.724059952647323 -23.011098160133084 -18.195679776332025 -52.75590669813383 -17.324446131602738 -28.18668197662237 -5.595068047583631 18.645859294656205 -14.203439021961902 -11.936288894992975 -0.8505165258817978 -23.010379990131554 -41.72655501692668 -60.50070193153745 -0.3336931455061238 -16.974506309412998 -10.548323568755503 13.530982308839643 -36.639630783685945 -56.16271196579378 -95.8023036011971 nan nan nan nan nan nan nan nan nan
2457711.42947 -8.8685145553 1.18449812321 -8.46948812766 2.13283037593 nan nan nan nan nan nan nan nan nan nan -9.283654626941534 -2.0517551910289233 -8.451651709308274 -10.262617868383801 -1.4324744140885406 -16.45355359496224 -11.060044571274577 -6.995697872306517 -11.026210490506521 -14.396536872808092 -12.221947511968152 -10.214684675814658 -12.122160052654353 -4.689534400246877 -18.181139045260974 -7.855686994124988 -15.8723010138274 -6.178058295918386 -5.831199465778539 -1.0625567469521568 -19.88365290909717 -14.2426810695566 -6.044188294578376 -6.232624089146256 11.937300218177544 10.112777419263242 -6.0221021386237155 -2.418735018130616 -9.900764466947255 -10.38561265997246 -28.684068156504708 7.23175427914495 -73.6703085082973 7.361624041395359 -8.487324546013415 -9.614634985103729 1.6081045165501684 -24.216636521001032 -3.330300559508306 3.9573757029379144 -11.35360003241316 17.64796782974604 nan nan nan nan nan nan nan nan nan
2458094.38336 -0.00595149300444 0.811607722446 0.271743741235 2.1691462051 nan nan nan nan nan nan nan nan nan nan -1.3354029122344264 8.899811401716297 -3.7704381897015513 2.3343793107228907 -10.558083129923617 5.867046413865218 7.1431807375876355 -1.9463646674009978 6.847208401619523 0.02427354967821101 5.330268227370672 4.687776874625559 1.1401547388997755 4.316152008327308 1.7908315760192846 9.278882660114109 2.183142800914653 -0.11240442785650649 1.18497071874304 0.42461020545289335 -5.588337558875334 -8.103971727699047 -1.618471737737873 -4.675054932815504 -3.7299031387308936 -2.7356182052729334 3.65088984381482 3.403890353601005 -5.0432312414391065 -1.6536510043303365 8.598037542073047 0.11887727701801294 -15.33711143779288 15.340361987089368 -24.475672652976787 1.127879257659992 -4.176201203488805 10.535330993820569 0.11485520927573196 8.499354853461853 -13.57685144556001 -77.39018031630329 nan nan nan nan nan nan nan nan nan
2458105.36491 28.0600434621 1.09333534229 25.4982722802 1.69265026079 nan nan nan nan nan nan nan nan nan nan 25.549473685944136 20.978837953463135 33.64743570001336 4.132089703917446 26.068786420391273 14.332264227111132 10.532196479543817 27.99427182632587 16.09838254570487 23.477170140646386 28.647550956375575 33.8176378936755 24.180677244395063 32.12295980779851 34.02554120654828 22.03176042882759 33.94992904857858 32.85704297041492 27.947843699356127 28.371928296036668 23.613453804119175 34.75459816892614 32.9045753876349 35.03999009177724 32.41790861767117 20.28089478144479 13.043808792488594 31.325309077215138 25.44707087443382 28.653287656762455 23.101762597412417 18.663263076491575 -8.92829228804767 40.43606066653367 3.0761339352463697 26.096928083237835 30.709966332009763 0.1033976380567636 24.732345658522952 1.7631969397850122 20.17105100670539 16.851443873852148 nan nan nan nan nan nan nan nan nan
2458110.29322 -15.3877103128 0.902516625105 -13.5675748699 1.49259833136 nan nan nan nan nan nan nan nan nan nan -1.9665370776570115 2.176271434056956 -4.316477281331431 -16.146316937057563 -3.1965367955633615 -9.115753757172486 -28.033252643767096 -28.748508932181068 -14.809593867613687 -10.380734743283764 -14.211912523286452 -13.277744121476015 -18.412335608503458 -19.463128134696603 -25.41456513095012 -13.57377990405035 -16.161663924208174 -24.449394053742655 -13.561369835708474 -14.790852186227452 -20.19521370944315 -17.514645703007123 -15.083936430801097 -11.282444557961128 -17.824974664748414 -17.224295825200183 -11.07323369681736 -22.725291988397597 -10.28823411700133 -11.30291328112471 -10.047021634535842 -10.238147595727755 -47.858898529363096 -10.543228830310941 -38.06084868267083 -7.530051064522034 -7.077371456890043 -8.558760495843272 -12.810768964298406 0.6423576762961677 -24.688449985467035 -4.447161579020013 nan nan nan nan nan nan nan nan nan
2458112.28578 -13.4905640955 0.846905876555 -14.6379919462 1.38342178621 nan nan nan nan nan nan nan nan nan nan -12.812038572277556 -10.011304034215135 -20.286179805991296 -12.744912106116796 -33.16362788915857 -18.26471916007727 -11.045302735848479 -25.936487739353797 -17.167218293028995 -23.374096122596875 -18.097699508639003 -14.492185225022 -13.783309181875138 -12.172654916298528 -19.528700043539775 -15.028678255467755 -17.05989930941255 -11.89481490063653 -13.247203831644871 -16.386628615033455 -15.126031964161985 -6.8021275286494625 -10.920970850930809 -5.376178281722447 -8.316295046600313 -5.513952266544023 -16.9935811022072 -9.433110177231326 -15.352408718147139 -5.717969041176848 -17.28766769561932 -13.804256579146884 -33.12612343959568 22.864604827140678 -30.51625705656126 -14.783798667417356 -8.378653522992273 -20.264416443138437 -13.134735671236218 -24.58413453365928 -16.82689358386019 -11.092321313468833 nan nan nan nan nan nan nan nan nan
