2457588.61723 16.381293696512596 15.434702728545327 -9.566105336492672 1.4721532179562815 6890.8215979519 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457605.5736 17.592353929152356 14.266241637452225 -113.9667565346048 1.3718675970599934 6885.2820934847505 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457608.60624 7.637499546621804 13.175575708106798 -37.4827830223205 1.2432947862001391 6907.937864990649 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457652.35597 6.733948826754712 18.033604722167716 -6.632899281714937 1.6887992345382061 6948.622943882487 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457656.59641 22.60460566758983 19.261902953208203 -18.771431167380292 1.7321732284183629 6984.48042872406 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457711.42947 6.40525912189173 13.418665158143336 -8.675480525781804 1.2623398915504853 6851.552696478603 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458094.38336 -15.639070583603257 8.954943147351996 -0.39938885714600003 0.8234638280133123 6885.754852890831 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458105.36491 -2.995247358705472 12.466943405778038 27.995445649368495 1.1383290992131871 6910.523049880759 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458110.29322 7.382572773322982 10.116467665146022 -15.199137028197292 0.9437708512180468 6883.099569110576 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458112.28578 20.77127469824876 8.969870765190908 -12.96193303380817 0.836891784690251 6883.739237128523 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
