2457588.61723 -13.4084780338 1.28744533689 16.4263274195 15.4339073606 -5.03576194913 1.81306397482
2457605.5736 -11.9947297567 1.30380146418 17.5794474076 14.2649191091 -16.7195436279 1.8922195773
2457608.60624 -14.8675319059 1.17124305891 7.63443042519 13.0573930182 -16.8850942965 1.78084462491
2457652.35597 -11.2330187041 1.55958209889 6.69395445749 18.0412455721 -19.5948618637 2.27091011399
2457656.59641 -16.6903300955 1.59562014912 22.5954828064 19.2331614667 -20.8311114875 2.12057132847
2457711.42947 -15.4537536761 1.22542279644 6.38724986683 13.4291474836 -6.00352338076 1.48287710054
2458094.38336 -5.56765447355 0.708274003924 -15.9626912466 9.02117851212 1.35792380249 1.28732630707
2458105.36491 -10.6388807804 1.00969820903 -3.02222361353 12.335635595 -0.43824255306 2.40885008969
2458110.29322 -14.1892612946 0.962891405785 7.39416738469 10.0877510955 -4.4230974866 1.8519474784
2458112.28578 -14.8249891455 0.976402226512 20.7630664638 8.98232952886 -0.98302158664 2.00552240949
2458295.63527 -5.01274966567 1.03617191072 -1.42429703158 11.2369522989 -4.87974990711 1.13526894337
2458321.65832 -9.389207613 1.08017082395 -10.9285204806 15.5578882708 -9.22841284418 1.58983879837
2458348.56006 -9.33764189621 1.00639796736 15.7766554618 10.584230747 -3.12860701709 1.65124841137
2458385.52168 -17.0261023946 1.03901036101 7.43494784503 13.5133388256 -7.29263895568 1.93471078833
2458630.62693 -6.42458498483 1.00507586799 24.3324152648 10.7917653221 10.7655949082 1.34426059769
2458660.62142 -6.47428226725 1.08483854885 8.40682161033 8.07009440979 2.68486321665 1.18965240373
2458681.63553 -12.1852860478 1.03405762989 5.86080799022 14.7810662006 6.43497221615 1.56957096604
2458701.58398 -4.1649508592 0.961136642063 -16.1437738265 12.1808375915 8.47138772172 1.52210946237
2458723.56541 -10.7555819484 0.914346540461 0.834650536471 10.6909534521 4.67938034375 1.46827102774
2458731.60444 -9.62534496512 0.910773295821 -23.5273922211 12.3833251855 4.77601992035 1.27080258328
2458744.54194 -8.88715200562 0.97382611788 -8.19079071455 14.2586465846 10.5568480232 1.29361728238
2458760.40084 -14.1439134096 0.88667846557 -13.3511611503 8.57403145602 4.26438427142 1.07117369282
2458770.46427 -8.09335936493 0.960425414083 2.22969479397 11.0065329461 7.8334684531 1.08862705168
2458774.3832 -6.54179051097 0.932455715151 3.83132420299 11.1199640764 7.68869066092 1.35647689657
2458794.27025 -13.2914051403 1.23946091133 4.59417264282 12.8922103598 -2.13754220334 2.13741802925
