2457588.61723 -13.4091956425 1.43896863516 3.44303 0.198084 -9.9661656425 1.42526961026 20.384285223 0.0
2457605.5736 -11.9948307332 1.37758921337 -102.42 0.3507 -114.410541196 1.33220176805 14.1383211416 0.00428953742604
2457608.60624 -14.8677136199 1.24733521642 -22.7877 0.34251 -37.6503569002 1.19938819489 12.7786427424 0.00505671972619
2457652.35597 -11.2330187041 1.65981287838 4.47579 0.212145 -6.74110439699 1.64619965078 -7.32522552449 0.0161243071415
2457656.59641 -16.6916742668 1.76549603272 -2.34383 0.365528 -19.0183072346 1.72724217259 -9.81576473837 0.0171970322099
2457711.42947 -15.4536229816 1.35178785523 6.55404 0.651379 -8.8685145553 1.18449812321 -27.9451847068 0.0310684262889
2458094.38336 -5.54858767688 0.848368398639 5.41469 0.247026 -0.00595149300444 0.811607722446 -29.1612862838 0.127946183876
2458105.36491 -10.6388807804 1.16679890136 38.5682 0.407477 28.0600434621 1.09333534229 -28.5492102349 0.130724242511
2458110.29322 -14.1892612946 0.974883477872 -1.33042 0.368594 -15.3877103128 0.902516625105 -27.8142867903 0.131970981826
2458112.28578 -14.8249891455 1.06028678961 1.20195 0.637933 -13.4905640955 0.846905876555 -27.4887224683 0.132475049994
2458295.63527 -5.0127672012 1.14928874508 4.54101 0.508505 -0.29289931674 1.03067321909 26.3162676172 0.178857884463
2458321.65832 -9.38923894263 1.46558155906 3.53371 0.278946 -5.67008787611 1.43879061553 19.4287408115 0.185441066517
2458348.56006 -9.33765576743 1.0814580374 0.64151 0.432581 -8.50389923345 0.991173630149 8.68078561234 0.192246533976
2458385.52168 -17.0259594122 1.30595312066 2.6932 0.329419 -14.1311625135 1.26372333831 -8.96150557907 0.201596898686
2458630.62693 -6.42471339896 1.10376632792 11.6686 0.36869 5.50748899925 1.04036906459 28.0307065286 0.26360239821
2458660.62142 -6.47428226727 0.928970493599 9.2005 0.550398 2.99740798887 0.748363694719 26.4076288057 0.271190256141
2458681.63553 -12.1857035851 1.45621111107 -3.04459 0.559792 -14.9537872861 1.34431533382 21.2190768714 0.276506299042
2458701.58398 -4.16504107027 1.17267384377 5.82875 0.329391 1.94526168734 1.1254623552 13.9963251545 0.281552757609
2458723.56541 -10.7555819484 1.01289795299 2.97815 0.285089 -7.49031843786 0.971949857373 4.10474002733 0.287113510519
2458731.60444 -9.62525803617 1.22599560428 3.41978 0.331969 -5.91633085137 1.18019566376 0.119607047928 0.289147184799
2458744.54194 -8.88715200564 1.31712019 4.64051 0.234905 -3.95422195658 1.29600356322 -6.02361838069 0.292420049063
2458760.40084 -14.1439134096 0.868802565946 2.74868 0.336967 -11.0988014552 0.8007940681 -13.1157433969 0.296431954368
2458770.46427 -8.09335936495 1.08784548283 3.80233 0.415726 -3.99205161582 1.00527592602 -17.5036982204 0.298977749133
2458774.3832 -6.54193856177 1.06738911118 0.749445 0.307021 -5.49252442219 1.02228059759 -18.8556955353 0.299969139579
2458794.27025 -13.2914051403 1.20523012431 3.25168 0.308348 -9.73472507411 1.16511851905 -25.0058809194 0.305000066168
