2457588.6172301956 -10.05792360462308 1.9567473694317057
2457605.573599416 -115.33154494926039 1.7937297396691114
2457608.606240246 -37.70788447832459 1.7602436864558986
2457652.3559689354 -5.0799234856167725 1.7994033106261564
2457656.5964080608 -18.587338676133218 2.18284068706855
2457711.429471919 -8.009351399138191 1.5282036884550663
2458094.383358021 0.8807991811311792 0.5393597079314506
2458105.364912267 27.560212118747693 1.5436986500533054
2458110.293222721 -13.541789939179207 1.3850546198526457
2458112.28578395 -12.871276468956712 1.314106315415503
2458295.6352663375 -1.351537052827908 1.474631464683501
2458321.6583206817 -4.9654156429379235 1.6970892518680525
2458348.5600603092 -9.242428379956314 1.455608005941126
2458385.5216765897 -13.408770433807986 1.7211426462328165
2458630.626926688 5.1215303155722 1.52409123093351
2458660.6214244356 2.6671773715536937 1.2142864865969059
2458681.635528586 -15.978905982318485 1.985931334493919
2458701.5839766846 1.0730410963830805 1.7215302355669646
2458723.565409674 -7.661521657922106 1.3641495653628168
2458731.604442452 -6.694247933619597 1.368806785686988
2458744.541943481 -4.576076303305473 1.5062697395612887
2458760.4008440743 -10.466759570666918 1.4549578944791794
2458770.464268566 -4.85836699584237 1.7233107121582185
2458774.3831951967 -6.088703393278288 1.450726584994637
2458794.27024601 -9.43404866169071 1.8337488594864406
