2457588.61723 -13.468771192880475 1.408395681942786 -10.025741192880474 1.3943963302659275 3.44303 0.198084 20.384285223 0.0
2457605.5736 -12.331798430465561 1.2273206201634506 -114.74750889303952 1.1761485512801506 -102.42 0.3507 14.1383211416 0.00428953742604
2457608.60624 -14.89180107645886 1.220028321797973 -37.67444435673267 1.170963708186201 -22.7877 0.34251 12.7786427424 0.00505671972619
2457652.35597 -11.996933663410118 1.4338794914899042 -7.505019356268618 1.4180990427647664 4.47579 0.212145 -7.32522552449 0.0161243071415
2457656.59641 -18.167453921458556 1.3477236244348947 -20.494086889248656 1.297207866564156 -2.34383 0.365528 -9.81576473837 0.0171970322099
2457711.42947 -15.447348914123356 1.3393645819795983 -8.862240487834457 1.1703003382979875 6.55404 0.651379 -27.9451847068 0.0310684262889
2458094.38336 -5.564973436940033 0.8475810911071747 -0.02233725306403201 0.8107847194702357 5.41469 0.247026 -29.1612862838 0.127946183876
2458105.36491 -10.681586782370399 1.1247590271922634 28.0173374601406 1.0483536443974841 38.5682 0.407477 -28.5492102349 0.130724242511
2458110.29322 -14.216206415441507 0.945134434703837 -15.414655433615506 0.8702973990693879 -1.33042 0.368594 -27.8142867903 0.131970981826
2458112.28578 -14.848646057366434 1.0338202361239293 -13.514221007372434 0.8135267470282321 1.20195 0.637933 -27.4887224683 0.132475049994
2458295.63527 -5.00175451000648 1.107212478052227 -0.2818866255434799 0.9835355288598137 4.54101 0.508505 26.3162676172 0.178857884463
2458321.65832 -9.258732549315102 1.3920023493490066 -5.5395814827981 1.3637667211356765 3.53371 0.278946 19.4287408115 0.185441066517
2458348.56006 -9.448371015520905 1.0305345148067862 -8.614614481544905 0.9353475635543497 0.64151 0.432581 8.68078561234 0.192246533976
2458385.52168 -16.99157732357877 1.3216666547290303 -14.09678042489277 1.2799554166695126 2.6932 0.329419 -8.96150557907 0.201596898686
2458630.62693 -6.400872655838187 1.1064528077745102 5.531329742371812 1.0432188168031178 11.6686 0.36869 28.0307065286 0.26360239821
2458660.62142 -6.46087980386319 0.9087566899020622 3.01081045227781 0.7231187751937801 9.2005 0.550398 26.4076288057 0.271190256141
2458681.63553 -11.778357657361711 1.3619041190193222 -14.546441358319711 1.2415376539347471 -3.04459 0.559792 21.2190768714 0.276506299042
2458701.58398 -4.169017613722328 1.1762374927864316 1.9412851438866716 1.1291750123676625 5.82875 0.329391 13.9963251545 0.281552757609
2458723.56541 -10.746032130208723 1.0014801038236962 -7.480768619689725 0.9600451345815578 2.97815 0.285089 4.10474002733 0.287113510519
2458731.60444 -9.586945836801327 1.2375421127565487 -5.878018652002327 1.1921858344591008 3.41978 0.331969 0.119607047928 0.289147184799
2458744.54194 -8.868621020974121 1.305191322245287 -3.9356909719111206 1.2838785100777255 4.64051 0.234905 -6.02361838069 0.292420049063
2458760.40084 -14.165272472856785 0.8921217529730942 -11.120160518488785 0.8260353884905818 2.74868 0.336967 -13.1157433969 0.296431954368
2458770.46427 -8.086464036476526 1.1022265069068995 -3.9851562873435262 1.0208208292605443 3.80233 0.415726 -17.5036982204 0.298977749133
2458774.3832 -6.527808606740762 1.0705464536353355 -5.478394467161762 1.025576820599117 0.749445 0.307021 -18.8556955353 0.299969139579
2458794.27025 -13.330306822186756 1.1793192399777916 -9.773626756018755 1.1382949445015542 3.25168 0.308348 -25.0058809194 0.305000066168
