2457442.40484 12.0517538776 0.731518845924 12.4198310757 1.07444143434 nan nan nan nan nan nan nan nan nan nan 15.614972490855669 14.659857207867505 8.014333146068408 4.687744428541136 9.04834045207176 24.89392226252162 13.382947922996157 -0.38796929642817163 17.419397353004005 18.715451506848922 -5.796584990169835 16.542698925303316 11.567249255471129 12.464996762542052 17.147634913295743 8.209152375930994 11.217493093256664 14.039854331397652 11.7750374802109 8.16071219771272 15.323715764465556 7.1160362076834405 12.447446071938437 14.653636075602291 8.814192853997067 9.913326724235413 12.392216079506742 15.790044910551034 14.237792010047565 7.753263907688856 13.500527243515611 17.77208062375002 8.67926717129406 -5.852885297107197 8.015446857013282 16.778397552193724 24.849981582723636 20.48664933051549 15.744489792420008 9.90522403271451 -5.005320666447414 3.753943308759504 nan nan nan nan nan nan nan nan nan
2457444.46409 15.8416942407 0.996079446783 13.0500507301 1.55296079135 nan nan nan nan nan nan nan nan nan nan 13.209597641121478 4.43083760105873 -0.2218722628844903 4.689125714695577 10.31073180990208 19.560906743786905 10.505811432952012 13.917786312768044 -6.678454193117474 4.455271749826289 37.56323112981415 25.759001076162296 27.039752743158797 19.700782776946895 20.810248642031013 11.521131968726271 21.96960675236337 24.7630907239683 21.372098519028853 16.17283510474009 11.159899723227694 22.637737785360546 15.359547773938957 19.587093512732114 19.365262141640027 12.062326613791356 14.33567486936279 12.098339594918679 12.253325093779262 17.70178376296281 10.553482809000531 12.890503819057475 6.146184590659727 -6.228536466235201 -11.78829703495295 14.229970763435261 12.119006100889886 14.410341502460692 1.6335318513272505 12.841194739083177 22.24394117273045 -8.939531926780383 nan nan nan nan nan nan nan nan nan
2457449.42054 11.8226057277 0.843804089145 10.1700536906 1.25286992167 nan nan nan nan nan nan nan nan nan nan 4.622344346615018 10.025392102293834 2.369816412795814 8.8147483940371 5.215830541467944 7.236883146235618 -12.727810125080572 -4.03020302213381 5.072190567632437 18.156561120780207 19.907078054807236 7.0213492036511 22.036368861208135 4.598795091298913 7.913883879427831 15.924569836594817 11.49303849008576 10.297453806542814 10.569735112027562 4.842251177230696 7.3888505702852605 16.33682948332526 15.956644135267195 10.446465691913534 17.26799771522955 18.219476188732553 15.857049208126112 13.056704112101615 16.492328460523375 11.718209025776298 10.814823976829844 5.238535086446782 17.381210220425167 -15.621854839016473 20.03332236940261 13.083316868162505 19.37120980659423 8.694612091636822 10.04265357471279 1.0418422241974068 1.1379615536929875 2.2831204448306313 nan nan nan nan nan nan nan nan nan
2457468.48057 4.19432855492 0.854863223649 1.51237362156 1.09004459513 nan nan nan nan nan nan nan nan nan nan 1.3245694020106724 3.113090076098563 -10.730353001057225 -3.7479309861354104 -10.919184602390256 6.161734827394616 1.2283447160298746 -16.615984647606904 0.006477611718877205 -4.995045278270968 -2.3319368738842865 -3.004900122340506 -5.396316067600696 11.427129074236115 -4.303856397322387 5.331153480214457 3.7421162498800196 8.374914492495131 -3.728500212739995 -4.537696281037395 5.359598651177771 6.05273767636798 6.609400367525878 0.5900313335007874 7.242898852658793 -2.7640563345765767 4.977716428970868 1.5040864305760342 7.204869629841287 9.564938723603014 9.636718303686122 2.2933391093972477 1.5206608125496985 -13.458534868558596 2.7097815987250042 1.6610176447389982 -1.0843196697652857 -1.393530874869859 5.572643613191007 13.700061233340145 6.853100793706728 -15.050614322789025 nan nan nan nan nan nan nan nan nan
2457476.39228 2.98249333607 0.75347925958 1.94787380451 1.01438867983 nan nan nan nan nan nan nan nan nan nan -9.412440957403513 -10.282260967179711 1.9767087331908673 -5.569035077915607 7.349256186533222 0.5745708833859329 5.849572743168062 21.241326194362735 7.075924123895752 1.3519500146421632 2.1623600282447004 0.24576341373662203 -5.624229282439383 0.8057374005236498 -3.3042441510520213 -4.726865142932675 -0.11130877793468458 2.4714048513643214 3.2096199092800064 -1.7437752782465215 10.495445475581805 -0.9173034524796955 6.1955461973572525 -0.8090258034420118 10.46419201139494 -4.837355642661856 0.18871360628297065 5.690672949964144 6.380374586513529 3.7514393898018974 4.1873590427186045 -0.37663195844462916 12.909702306013891 -0.6292289976450203 10.396304613585965 2.2154936042696947 9.068900643809146 10.598464809597624 13.374450100743077 0.006530635352331562 1.9190388758322647 -8.862406396381486 nan nan nan nan nan nan nan nan nan
2457634.69076 5.34196106839 1.24232383812 5.13930161661 2.27943422315 nan nan nan nan nan nan nan nan nan nan 8.71946235763848 32.44750227078469 17.793261661497684 2.07966206738864 -33.38269645208821 -16.699413195561945 -35.21958549317945 -19.238603338530513 22.991893456759254 17.677569635907208 -13.375386500276656 25.507221032078593 -1.5713207371580173 5.553349379064199 9.409469811176715 13.936190749137728 4.326369138100065 6.340803216103872 5.572059544984886 17.950219793582523 -5.882176879197743 4.9132208310750825 9.25834248127351 7.871497622169776 3.938967598562871 19.107522909721713 7.304178218320674 3.998817330976238 1.20007172189169 2.848078454398643 5.588497485644199 5.225677768275991 -5.404072311098931 -3.3631120084074717 2.923181297927185 6.625589378592635 5.05292546494079 17.352305974446136 -14.828114648928063 8.346563812564474 -2.7447779577344935 -31.44924065171123 nan nan nan nan nan nan nan nan nan
2457635.6743 1.28963615872 1.65176860381 0.424864833644 2.58797673383 nan nan nan nan nan nan nan nan nan nan 45.72330355370928 -7.685802970946552 -11.93472053750607 27.733182620656162 24.11833537090555 -12.830719247792606 1.4936559944810397 16.782136264857034 -22.16231387032604 -27.268079977333418 -19.82342338208015 5.5564087081361935 1.8577893686489237 0.3021011888154853 -1.349425772981509 2.655311439170978 -19.408811498992822 -2.7474148330665127 8.074296253374934 -9.70894271360862 -16.620763763479125 -3.633498260287471 5.6063085137495055 -5.534321443123754 -10.836249882462102 -4.405672083789313 0.5476284784717226 -1.1783782485161869 -5.34849769347333 4.714405040712191 10.37235113634383 9.448935834925798 34.48761137482217 23.58929407663301 17.430419623661894 35.129672565614946 10.916411390659118 10.812550663190642 -15.516714525562657 15.021773170512114 -19.108938301157828 -16.86410515934681 nan nan nan nan nan nan nan nan nan
2457646.64634 3.21839612075 2.24883034756 3.85420554088 3.87381944061 nan nan nan nan nan nan nan nan nan nan 10.760277033869706 -46.054129545695226 -3.273642527187243 50.27680907922459 -21.765815019472477 32.52637961526795 -63.987866022333655 45.567603611563555 -73.42894202201012 15.051273741152736 -26.95454966732048 -32.37610007860888 -15.63160371370343 6.954182734235027 4.3180364451404865 15.05025163672577 20.34335152889084 -0.45217575640822893 10.634054300608375 22.44820595518793 33.81832927530795 6.227041152891849 2.7161180430159693 4.845216859311038 -9.092410875453066 18.436267430664465 5.0897324484805395 3.390374636621254 -8.634135988098842 4.428285033441889 -3.5913224041117724 6.877125008431224 -11.394573889816014 -3.972248959399718 30.8945674742223 -5.533262395974459 -16.91503932413708 18.0258428496343 -1.6642389652939757 -15.802746423864402 -6.618760124402148 23.46273919043555 nan nan nan nan nan nan nan nan nan
2457656.67676 -7.45175741231 1.38983914421 -6.88643849813 2.61642811303 nan nan nan nan nan nan nan nan nan nan 0.4499066792877958 0.7403488102429818 -8.294126235244267 6.872617798046134 6.4069359330007245 -14.596420711918 10.03964011198957 -10.170086370687425 -28.57426937232635 19.964306224469144 -3.605917642423095 -7.029840846779709 5.245571183637917 -14.408775818089092 -10.854406690439905 -6.066986944837679 -17.017018666130006 -20.939286982131186 -9.726023140261496 -3.2442310348019485 -5.324771715240566 -13.646641524861451 -6.8213101217231475 -9.591609874706656 -13.406384173832139 7.015735621860431 16.956777860576608 -17.309164003282504 2.168140823204449 -6.156316837558343 -10.130218918599912 -5.306185147323633 3.965204296349485 78.30938949599232 17.752924037654168 -12.203055025291345 -20.704281549466042 -12.58206609429441 -6.951566874540039 -13.57641860274287 -6.395847843334025 -22.7745584127415 nan nan nan nan nan nan nan nan nan
2457672.59557 1.43635219112 1.53077859849 2.95146705102 2.65661623414 nan nan nan nan nan nan nan nan nan nan 33.52323631029152 42.220009409172945 5.515535816564937 35.235049433541406 49.38920672245344 -0.5688914471634 11.880131718958149 -6.863878332095109 16.588999916435387 -11.097801054542069 -7.71604575315121 -13.910453109034338 -1.4267115837810045 -17.358617063903054 4.419325689847176 14.585982613271229 15.844655271689764 1.799649093603119 9.589842884403504 11.056888599398759 2.0336119499797043 -1.0373444860471703 -2.288053423762495 -5.084208507088668 3.4944201479860326 -7.628685081103793 3.9932956278567544 6.80783397914677 6.550029390833377 2.9872005248610076 2.915733577179964 -8.200380708941807 -1.2611294409816447 16.61127225349392 -24.066376744041623 -2.905172797111091 6.542147544358844 8.541198526805797 -20.175338255417046 -4.378163403010892 56.78278698999307 -3.7589225867578757 nan nan nan nan nan nan nan nan nan
