2457442.40484 4.309606045404224 7.605649308913308 11.960970106812637 0.7548506395027623 7211.504099018827 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457444.46409 -22.699277929732734 9.878998867390381 16.460814579010567 0.9853944307765983 7256.4228597933015 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457449.42054 3.8196816826030737 8.819527862115084 11.749468366780416 0.8688595457073776 7197.686094595953 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457468.48057 20.77616968628343 8.440504065421642 3.6551636528043305 0.8357649479777916 7246.823380837775 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457476.39228 18.50534565873756 7.346018511530551 2.611065307095732 0.7238679927645698 7204.339033884776 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457634.69076 -8.640840624800145 13.208823666145236 5.577185568554822 1.3017304747127687 7256.042038113869 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457635.6743 36.599667383854886 16.45819850968299 0.25274730827223646 1.645069962249168 7264.087238912851 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457646.64634 -22.975378013106322 23.949187903091055 3.980281392676545 2.3870070024243937 7299.260511033005 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457656.67676 -4.585795373146232 14.634933216921898 -7.341175361711861 1.4490133301161805 7233.52259343879 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
2457672.59557 -12.880935328520263 16.30052688425574 1.8553138895873829 1.62666641188823 7294.625304096747 8.55358323581139 8.562093279388233 8.570676370207263 8.579333772853909 8.588066785055194 8.5968767388478 8.605765001798051 8.614732978276564 8.623782110790604 8.63291388137725 8.642129813060755 8.651431471377677 8.660820465973588 8.67029845227547 8.679867133244077 8.689528261210963 8.69928363980508 8.709135125974262 8.719084632107265 8.729134128262391 8.739285644509227 8.749541273390424 8.759903172510995 8.770373567263121 8.780954753695099 8.791649101533611 8.802459057369353 8.81338714801662 8.824435984058457 8.835608263589767 8.846906776171807 8.858334407012531 8.869894141388478 8.881589069325107 8.893422390553932 8.905397419766338 8.91751759218563 8.929786469480728 8.942207746046954 8.954785255681605 8.967522978684437 8.980425049415965 8.993495764349422 9.006739590655597 9.02016117536344 9.033765355143343 9.047557166764676 9.061541858283992 9.075724901026138 9.090112002426585 9.10470911981036 9.119522475190788 9.134558571179898 9.149824208112296 9.165326502495205 9.181072906909911 9.197071231503747 9.213329667227683 9.229856810992395 9.24666169293613 9.26375380602066
