2457442.40484 -1.13194612242 0.682643965312 4.33468241532 7.61706600663 -3.26465141211 0.881930397897
2457444.46409 2.20419838803 1.02596338813 -22.7140542765 9.83176177875 -7.94009226427 1.62711580555
2457449.42054 -4.05372428909 0.732447694374 3.82705786697 8.82977078583 -4.81152450502 0.785283205539
2457468.48057 -4.61893654548 0.945166399746 20.7881529487 8.46506316114 -2.13564800038 1.18230179425
2457476.39228 -4.22350104542 0.758245279795 18.4969010139 7.38053100137 -4.83800160827 0.962616519167
2457634.69076 -8.1005775112 1.29337595562 -8.64100616206 13.2325276517 -10.7964505617 1.85570851289
2457635.6743 -8.23377701323 1.35118995814 36.6237309431 16.4730915845 -9.48251241887 2.07003886059
2457646.64634 2.61907392762 2.00387803827 -23.0069405297 23.9605361809 -9.39635696734 2.22189708982
2457656.67676 -5.41173777068 1.09841062704 -4.58104114701 14.6373068716 -6.56566679284 1.36722519116
2457672.59557 0.910100291707 1.75984540582 -12.9219819178 16.3202119038 -14.4690011639 2.08692822927
2457673.5924 -3.66986148186 1.05440709026 12.6905984807 9.33732694054 -4.31618268201 0.854429819919
2457691.55366 2.09870278226 0.959902262969 21.7406133923 8.52317893655 -1.49327208878 1.31251852057
2457692.73104 -3.88472417112 0.994586473195 1.18100581661 10.934891782 -3.0387718974 1.40965212622
2457693.72747 0.850591861679 1.00657888353 -1.30228297767 10.1467462594 -3.62629506624 1.24919410846
2457703.69752 -8.05054838275 1.12130299944 10.7165747195 10.2046334621 -3.16542644364 1.45534200631
2457706.69304 -5.14666485368 1.05332859103 6.77748933447 9.62903014355 -4.96001964662 1.87718165061
2457761.34761 -0.784095957549 0.911866744889 12.2532908409 9.02095344224 -2.99956857097 1.8528036556
2457799.44353 -3.73274406952 0.925594232659 8.17644972119 8.04824918942 -2.37286150035 1.27208627553
2458475.63442 -3.47796995418 0.725357982333 -9.24958031363 6.86338441445 9.29890806576 1.23857615995
2458496.51305 -3.19210054077 0.798169173119 -1.73071901248 6.13904162055 5.91474545167 0.672501382318
2458532.63845 -0.32012810339 1.06911948661 -18.0147060345 8.77528895018 46.2936522896 3.39952800505
2458742.68053 1.12767068445 0.844038127798 -11.3287821636 7.67559607992 5.38217552406 1.06218525969
2458782.66875 -2.59869544994 0.780353823813 -12.5689934658 6.68436301055 3.54372214332 0.969055406054
