2457442.40484 -1.13194612244 0.764020473406
2457444.46409 2.20419838801 1.05594156921
2457449.42054 -4.05372428911 0.869454378494
2457468.48057 -4.6189365455 0.906422167402
2457476.39228 -4.22350104544 0.771254415223
2457634.69076 -8.10057751122 1.26159837403
2457635.6743 -8.23377701325 1.67053871518
2457646.64634 2.61805315271 2.2791088312
2457656.67676 -5.41190771532 1.42465654187
2457672.59557 0.911871726952 1.6173743295
2457673.5924 -3.66986148188 0.947601182
2457691.55366 2.09870278224 0.905280175061
2457692.73104 -3.88472417114 1.10199626798
2457693.72747 0.850591861659 1.04873516106
2457703.69752 -8.05054838277 1.18828895436
2457706.69304 -5.1466648537 1.04769325422
2457761.34761 -0.784095957568 0.915130067196
2457799.44353 -3.73274406954 0.847784221349
2458475.63442 -3.47796995419 0.761446482875
2458496.51305 -3.19210054079 0.802338458172
2458532.63845 -0.320128103409 0.929371361611
2458742.68053 1.12767068443 0.853991231945
2458782.66875 -2.59869544996 0.824494849753
