2457442.4048383473 11.256100980197655 1.307479804737198
2457444.4640943133 15.065124989262646 1.4874859282291355
2457449.4205396324 11.762721489092161 1.2850183536396624
2457468.4805681333 1.7563922608953217 1.492127084007214
2457476.3922819025 2.483140383352736 1.2538272716891223
2457634.690757232 7.169928421550197 1.8934747334369775
2457635.674303223 1.3228079797625651 2.4688450943015128
2457646.646340705 3.9083918967483324 2.5875742452465222
2457656.6767575657 -7.893436789893653 2.0657131063621015
2457672.595566697 1.0122987818870264 2.0046073608952253
2457673.592403389 -15.42972490750819 1.6561248279657077
2457691.5536566335 -4.1475966497687455 1.287695962799245
2457692.731044628 -5.08460131893956 1.4901951993630687
2457693.7274693516 1.790343013392189 1.4598709482603127
2457703.697524862 5.60776066523092 1.3286368587674935
2457706.693041773 -5.079059418653848 1.4835246430927698
2457761.347608764 3.1948667145867526 1.5020511474101692
2457799.4435301563 -0.9240118907394095 1.46139651026602
2458475.634417728 -5.117818246646014 1.2703632408106555
2458496.5130485618 0.514350362405525 0.6364924387638501
2458532.638446366 -1.187523978798831 1.339987017399817
2458742.680533146 1.4950665975948736 1.2157951859519183
2458782.6687543658 -5.591051737227635 1.269159545904287
