2457442.40484 -3.26465141211 0.881930397897 nan nan nan nan nan nan nan nan nan nan -19.352033830796017 -6.362755354160433 3.455165222270852 -12.547644486734093 -10.192900932628005 0.36959619998873067 -13.508944157407052 -19.60273788821527 1.3327902071572992 3.4721544527661248 0.6717746495541161 -7.934889857845745 -3.7015391873432297 5.1180478042403506 -3.0500989652401893 -8.88173797861032 6.546736686469484 -0.9518476234302008 -4.282921280057092 -1.590979276370514 0.1610588760134447 3.793174939411861 -1.862427168654699 -2.3394640227279058 -5.619965417387115 3.2770812722183447 -8.805445616891848 11.088107354895556 -10.373583860487878 -6.731028341433382 -11.864016787488602 -5.296939973330155 0.018416341917499135 2.9064350321657857 -2.575166368482937 -14.609431583528293 -2.1995265223811384 -6.6715542625271675 -2.8116635039243887 0.6319957831527709 -2.516075713372608 23.308701762279025 nan nan nan nan nan nan nan nan nan
2457444.46409 -7.94009226427 1.62711580555 nan nan nan nan nan nan nan nan nan nan 39.13610918753434 21.85140279138633 -17.030932398205472 8.660074592944033 13.726079141708794 31.527878889257273 15.743581639873803 -19.953900033362473 -12.508595244719643 2.7820700952195128 -18.200027395508133 -6.660832554907706 -9.217536759999323 -8.522284384813851 -14.504477265352612 -11.681918669601831 -1.7008325963006008 -3.0849848057318825 -11.442658469765238 -22.87116008577532 -13.633423023381091 1.5140218647422579 -10.10207093116063 -6.014509191148557 -19.08215455475358 -29.166739044276643 -18.72453652092886 5.209005634798255 -6.123061641312619 -6.852498518433583 -17.07696270003091 -2.0947064206435413 11.598899415868818 2.17258535637952 12.605593636697016 -8.998802154086578 -1.311505047344958 9.326215909341308 -32.97455944670226 -7.49271432097527 -22.77491389881539 57.277339377126324 nan nan nan nan nan nan nan nan nan
2457449.42054 -4.81152450502 0.785283205539 nan nan nan nan nan nan nan nan nan nan -8.440287611882834 -6.943927939986499 -1.3155320736468672 -3.435402944021476 -8.102957447082824 -8.325620730127966 -13.49316997305024 -0.856824270021418 -10.498012480554443 -11.078595741030814 -1.7087154225507857 -5.578126928377492 -3.470503562673308 -10.28707259262898 -5.113548086041461 -0.5618028462273023 -2.8922129415744684 -6.2763297780738805 0.42477579666683846 -0.013047583872502563 -6.082539483300895 -10.301105384647089 0.6929647444196149 -4.6947879248205195 -4.614902759853273 2.777536352583945 -0.5918229493748541 1.2806670023271036 1.8616236466811842 -10.926720905074987 -2.79649070899049 -1.5297036719293156 -10.735928213734653 -13.168537134923882 0.6371477468274612 -17.079199729129545 -8.574520407864094 -11.931125219806228 -5.575462915247631 -15.759887308596 -2.538379303959865 23.54759465867021 nan nan nan nan nan nan nan nan nan
2457468.48057 -2.13564800038 1.18230179425 nan nan nan nan nan nan nan nan nan nan -3.501326738488252 -5.3993716902794375 -5.9571206354462065 24.418962736312956 50.782264468389705 1.045099019667769 -11.510002051691343 6.61972546305628 13.615564689867222 1.4254892579313563 8.470679703825011 -5.936744598345247 -1.4927859372062675 -9.91703228341958 4.14212344486304 10.077732389243486 -5.077723571851926 -2.6908966360244446 -0.08468605372945404 -6.53536277722682 -10.868801006720155 -0.34327469723097537 -4.998983424449053 4.956444263503347 -0.5515825725952018 -14.599110459677942 1.7407494349414303 -10.674327811342 -0.8267312550741074 -4.944512422240055 -6.816005159989978 0.5405212492888162 -4.621128064853694 -12.365332538636425 15.391610972234586 1.7684117930424783 -8.98587272026883 20.363783239147075 -13.804364757067225 11.763173722538207 5.53895642973937 -13.561189855379274 nan nan nan nan nan nan nan nan nan
2457476.39228 -4.83800160827 0.962616519167 nan nan nan nan nan nan nan nan nan nan 16.276317193593798 -0.7867905740565159 11.978631521233336 5.707942208660869 -20.723075215787656 -9.489921227685175 -5.481729835193989 -17.17966874664935 -20.053192454782884 4.82540411697944 -7.263608461724486 -4.019067919764262 6.604029288989364 -4.685892332433359 -17.098350890173144 -0.11667703926782907 -0.025447783700595066 -2.6240125231290983 -3.8681737949432504 -5.655375182868695 -15.416698444679009 -2.108715546048305 -2.777892110947943 -8.241088516752637 -7.455281889506004 -16.69611963968565 -15.597030134255382 -7.499665777606654 -14.331898502473718 -0.1643878664672108 -5.60093783193827 -10.027801666895824 6.702137774640118 -19.9112059494518 -9.442118446019117 -0.7979675954553622 0.6157261416391815 -10.033652026290095 -7.477374564066143 -9.571342878935583 1.3371864229303267 9.060583418197533 nan nan nan nan nan nan nan nan nan
2457634.69076 -10.7964505617 1.85570851289 nan nan nan nan nan nan nan nan nan nan 3.6386279881097705 -60.45905312926124 18.8625223817365 21.54046296933518 -22.10237273007469 -32.55882989715371 -45.63886956373701 -31.55773993304343 9.187161619690633 -14.232638052298219 -27.581640692165358 -29.41778118647263 -12.250685318672957 10.846515575380186 -7.277724050722721 5.275596878706486 -4.504380344372852 -14.415032533818719 2.0079259123492954 -8.97493353452367 -22.18218559962745 -15.103462930565529 -12.307295966301343 -15.738643620848134 -5.759349469612188 6.119757243984288 -9.053700030315444 10.99735042428511 -9.86996919960553 -8.193034479336127 -7.658352678405366 2.359676864021305 -22.47558522050336 -95.06482688244829 -37.33113899975727 -14.679405272433584 -38.408917909736346 -24.75914190886193 -22.41410904476757 -16.727806916836858 -24.47870801505913 -69.26025160547985 nan nan nan nan nan nan nan nan nan
2457635.6743 -9.48251241887 2.07003886059 nan nan nan nan nan nan nan nan nan nan 26.678843807285674 -84.68459587174095 -4.143266618189899 -16.954461810500007 17.129599804989773 -46.61544953514888 -10.357315614979179 -18.506946131154294 34.28747844975855 -15.58555341096721 -35.5525565674197 9.087595288770753 -35.865412365359205 -7.291305910577651 -2.676681318512791 3.8048234607828926 -1.1773198157906328 -11.444581661831263 -3.7551429183684117 -16.64621530100188 -20.976674264869562 -18.69752991806472 -8.207512890990586 -19.71785969770381 -13.323961168324859 -0.8280928451973295 -1.8886994623214586 -6.380112132560293 6.316250027679971 -4.106351553065069 -4.403116857739598 -15.52222333920282 -35.313021239332286 -154.10610055609453 -88.52231143294364 -23.25775914041958 -26.951489079558648 1.0351435197233336 -17.51779517452375 -14.001361692404267 -50.652256918995356 -116.5404129239266 nan nan nan nan nan nan nan nan nan
2457646.64634 -9.39635696734 2.22189708982 nan nan nan nan nan nan nan nan nan nan -10.81364113863067 -56.71391060543209 -6.670167259270817 13.797380958437275 25.972052609869827 34.56805598401437 11.968433760323748 -16.40239799054399 -8.040704378283664 -21.467215825414268 -27.246479060679633 -34.98655006350134 16.04975376878147 8.361531308517485 -8.755286826485356 -30.14550497289301 -5.431473351888286 14.673991651522464 -0.7114753115965454 -6.659797985407758 -30.169759793041493 -23.252636030670146 -3.161440756410617 -2.2508630777340404 -30.62051034173727 -19.818769492719976 -13.459097347752671 -19.858690664880793 -10.82510862134284 -8.228278119976393 -3.279889592592834 -11.86050028265625 -26.065708769776812 84.73673218474372 -30.463804904266407 -17.49504135867524 -15.528604022996184 -23.720748923037018 -22.288441023676235 -14.912866083430908 -28.136087471959282 78.9025405536489 nan nan nan nan nan nan nan nan nan
2457656.67676 -6.56566679284 1.36722519116 nan nan nan nan nan nan nan nan nan nan 5.68943325139168 -23.047152539103973 -24.87390770535176 -1.044941517369605 14.100004873125714 -2.1701958916547484 -21.996761128331187 10.370211608620385 6.560314095632925 -14.30622541119431 -16.11208789661545 -8.11658039789744 -14.256060203677356 9.339052580830462 -0.455412275793997 -17.155244550682674 -8.592874940222517 -4.77156841646833 -5.759287216160003 -2.910271901902187 -10.42181086132391 -2.9825579848649437 -8.514173764701022 -6.477344708265875 7.434733140211171 -13.88558193922143 5.449382450314697 -22.4072659235089 0.4628111237292517 -4.539899226231677 -3.312883099579168 -25.15794109787062 -34.649931393201776 -64.93661843670633 41.351363801074726 -20.163084819355387 -5.621768540348738 -5.465970045451011 -9.092606505316521 -13.567255992857557 -8.624370363429112 26.456159700836675 nan nan nan nan nan nan nan nan nan
2457672.59557 -14.4690011639 2.08692822927 nan nan nan nan nan nan nan nan nan nan -34.54409183414691 -13.256260969436305 -12.486116886455957 -72.84363334406854 -92.43593194903582 -47.64237270890316 -18.878055642939927 -61.73199856212617 -7.006825114679898 36.86109249908087 -18.326920661083612 15.921684106682276 -15.999413007884662 -4.806577554353015 3.3296203413430425 4.121675102824451 -8.19101778480358 -4.105525157769009 -32.23952732680225 -7.457847652963504 -16.032682742006674 -30.685694661789874 -13.998068552310666 -13.116181448162237 -16.866424308838823 -26.026611976679515 -1.8785897230500708 -26.309976334460337 -16.641595745187615 -13.343816949642909 -14.487749215631968 -13.582663759400434 -12.65174230362861 71.43969413730092 -0.944919748788657 -18.885793817581742 -16.112269029661107 0.08854418766283575 -18.437209683000994 -20.005370110607164 -24.69995736890625 -64.59864964844941 nan nan nan nan nan nan nan nan nan
2457673.5924 -4.31618268201 0.854429819919 nan nan nan nan nan nan nan nan nan nan -9.339909504004297 4.8704687936302555 -13.630806763654629 -9.350149729623265 9.367338274914875 -17.409450963132986 8.22814892847564 -8.6660644217605 -21.717168240184023 -20.548854078707205 8.93222314669197 -1.940558731662346 -1.4012037082257878 -7.443776152484879 -0.04054007979713995 0.425879748591001 -0.2249640539217381 -0.9030260753983022 -3.8567783029295644 -9.930251356597418 3.229098850025637 -4.250333116524795 -9.913079350572055 -7.13378324527015 6.599653727595324 -5.760977446994849 5.324844649455111 -5.348509813558791 -13.247848273354975 -3.9395284175267444 -1.5820800380618665 -3.289884393462223 -1.0879714963084537 5.462220070673098 0.01757337966582233 2.0362214696427556 -6.573712632502877 -4.789012112985832 3.0280709443567346 -12.20331931183508 -8.080254204320468 9.93618617559589 nan nan nan nan nan nan nan nan nan
