2457442.40484 0.7020364233790299 0.001297349516290049 0.5455439300244721 0.0012801898402804187 0.49227081649187776 0.0011731378987433643
2457444.46409 0.7024968062131389 0.0018767802954605644 0.5467439429678339 0.0018732106419576634 0.49425360033237575 0.0017192819862201468
2457449.42054 0.7010737511399278 0.0013909780354897153 0.5450823820408228 0.0013744135725955017 0.4906256649385524 0.0012555345345939104
2457468.48057 0.7036816618614586 0.001727184030627673 0.5456783358442742 0.0017198932757275292 0.49073566170687255 0.0015577957931582087
2457476.39228 0.7012150795875715 0.0014323389122835911 0.5458393934636211 0.0014205371530290993 0.4940131478228827 0.0013038120766653725
2457634.69076 0.6929470189767479 0.002289245378350095 0.5325702522957431 0.002236909430670886 0.4961440389890788 0.0021222967665893103
2457635.6743 0.6937130523069323 0.0022031231578479105 0.5278365188131792 0.0021298626512492903 0.49617224396650667 0.0020250561119024187
2457646.64634 0.6925666898542089 0.003656881026109115 0.5384645147168147 0.0036487566240342518 0.5008435399280955 0.0034208241797178238
2457656.67676 0.6999309207231769 0.0019840509986316784 0.5347195559111729 0.001918801885723131 0.49553633060135227 0.0018074801002004631
2457672.59557 0.6916928467722328 0.003134480049438052 0.5371465016384322 0.0031780335955888038 0.4912731611226516 0.00297659760338445
2457673.5924 0.6997426803462397 0.0019888491531774395 0.5430543179341714 0.0019271630021602754 0.49583334296414605 0.0018091713916629844
2457691.55366 0.7008173705951716 0.001871879573340878 0.5416978636882761 0.0018117831511430167 0.4917375464390671 0.0016950980742949705
2457692.73104 0.7027126476032367 0.0019199768721982512 0.5384574710892063 0.0018516577141542516 0.4956672419411058 0.0017367612683382068
2457693.72747 0.6943719822390337 0.001870155662112335 0.5376769574567184 0.0018047397069951262 0.48526324995526804 0.0017121873152060765
2457703.69752 0.691048700242046 0.0019132906839506236 0.5423201622554839 0.0018375524777237973 0.493934911538227 0.0016949515398428329
2457706.69304 0.7012714622025387 0.0018973429131370315 0.5357585370790272 0.0018556791817878197 0.49766087110701335 0.0017215654577049375
2457761.34761 0.7060009780446331 0.0017552687757516608 0.5464764172534933 0.0017184820375019836 0.49203280010948264 0.0015843137939379902
2457799.44353 0.6972192780936983 0.0017433785017682056 0.5457680926808426 0.0016819347152931608 0.4932796034287352 0.0015387037566214517
2458475.63442 0.7003006527397527 0.0012791811746546812 0.544259070375834 0.0012293337903686867 0.4938074779238623 0.001127669381700628
2458496.51305 0.7022862619393492 0.0011798670084371017 0.5486729928758137 0.0011414629592931369 0.4939014113399828 0.0010339774933117451
2458532.63845 0.6996611982253175 0.0018363654479383437 0.5443305891011514 0.00179873646823244 0.48956747258753835 0.001644323560373182
2458742.68053 0.6924047115155476 0.0014417673231809786 0.5436633713031898 0.0013720899966486722 0.49677527386872006 0.0012670726942020842
2458782.66875 0.7011715648754173 0.0012440177359902646 0.5454542372144663 0.0011823769423591037 0.49442367966942175 0.0010986112534899896
