2457712.70957 0.9163004053383335 0.00487756064647896 0.9084668667140144 0.005498866947587875 0.7803836996823827 0.004725598074106209
2457762.60321 1.0396590063604758 0.0025920289343818025 1.0388400592962441 0.002883015754534747 0.8710361592025669 0.00243918938703573
2457763.59867 0.9276238604689024 0.0030835597131296656 0.9269080588374213 0.0034459754505108556 0.7854109265375795 0.00296444023229439
2457791.54515 1.0458347674803636 0.0066432560566660435 1.0499591172288063 0.007748763336391369 0.8743518167385179 0.00634423032816968
2457821.42358 0.9319709778316899 0.003197613589384559 0.9338811741308073 0.0036159346303201337 0.7990867262509894 0.0031168177132520412
2457823.49147 0.9880681731108866 0.00248167971197242 1.0067683085951298 0.002804410993612433 0.8456132677697935 0.0023774900795223808
2457848.38887 1.0040546167907753 0.0025549526325039135 1.00270048145985 0.002899293295697301 0.8480526437682385 0.0024432118336870355
2457861.34456 0.9418976126397799 0.0024263159880689757 0.947751697034922 0.0027150012692356267 0.8067164676806846 0.002283852996250852
2457876.35055 0.9575708497353083 0.002337408519514003 0.9511635394141867 0.0026579669277555966 0.807521711849869 0.002222203355949617
2457878.35242 0.9150565638428836 0.005473436518120541 0.9023351524972479 0.006494078415986934 0.7776091461680297 0.005603409071444172
2457880.35465 0.9514314136310744 0.0032697813119033367 0.9673245583208454 0.0038076081223723814 0.8141696505569936 0.003145498280075183
