2457400.37773 0.7996025661999432 0.0012337478197462983 1.1547958093174433 0.0016475861273331951 1.4802228434824607 0.0013152058142543344 1.408201626702851 0.0010722166081488372 0.661421310643702 0.0016025732615136696
2457621.66736 0.796558804578507 0.0023339313314185194 0.4524288159506074 0.0012273446479847084 0.5785377025604248 0.0009846062455033785 0.5574206556928786 0.0007824872131700015 0.642499588927234 0.002916694980367468
2457659.59945 0.824280910331146 0.0015836442401770895 0.9006915698617192 0.0015954865615625876 1.1165469502899008 0.0012681957368347074 1.068852610886097 0.0010169969108617337 0.6430074220449626 0.001959433869776468
2457676.39451 0.7798749121344051 0.003007407214611322 0.21148725843121266 0.0007567896178714086 0.2777903294059592 0.0006108717744494115 0.26457167029576867 0.0004842380147580304 0.6521404751199817 0.003939759136100345
2457695.50443 0.7988907293971047 0.0018323849311132983 0.5270404204473658 0.0011172831615455586 0.6751319098640496 0.0008989348322049436 0.6442986481675976 0.0007258650788892083 0.6594969043916457 0.0023431332463613053
2457709.43352 0.7889855391802618 0.0015665764070622462 0.711032472424588 0.0013063794036876648 0.9249463515802169 0.0010580620895910041 0.8774503644947943 0.0008495513935858792 0.6403913806756072 0.0020239185070712383
2458161.37723 0.7838324821369971 0.001715375694577762 0.5133450016126795 0.0010399141434579888 0.6708946381236466 0.0008475299838048048 0.6389388105058982 0.0006767124795580393 0.6515565908412593 0.0022120779906339896
2458175.3448 0.7720766736276335 0.01501871347261682 0.017898944182858124 0.0003250126172897112 0.023724378611315305 0.00025919773822393773 0.022641338147770834 0.00019353308324200695 0.6681145631078581 0.019920882654881115
2458710.57796 0.8158399648066523 0.0011271948081291378 1.573828011751175 0.0020087159069018348 1.9625821986668546 0.0015946201658302666 1.8955960707052757 0.001274317951161926 0.6452326585291386 0.00138295964681461
2458713.65683 0.8268399465131991 0.001072590335363036 1.85572075021678 0.0022206369269516567 2.296396792357695 0.0017623398909732781 2.192309294092028 0.0013955910275662551 0.6450100401317602 0.0013055756641930907
2458727.61933 0.8232329655571803 0.0010516978537284405 1.8149298025389848 0.002138019525262733 2.2511960587031403 0.001706244253160961 2.1580778126623117 0.0013561072277339156 0.6400996297112561 0.0012890043228683873
2458760.4495 0.8135403614681787 0.0010582494887642318 1.849277427641012 0.002219251472342684 2.3268143378250987 0.0017880133689779183 2.2194319585569544 0.0014176276464859124 0.65431907854618 0.0013204580412862048
2458767.54833 0.7834279387014059 0.000981095181081586 2.027158957103203 0.0023518079638393395 2.648678483257831 0.0019068192584700558 2.5264215022325516 0.0015226720634797487 0.648512440199714 0.0012622356482248263
2458774.52391 0.8178224960357513 0.0010325436350163326 2.0487450603711403 0.002386518461110868 2.565519884438582 0.0019084270100532175 2.4447239528294484 0.00151993886650864 0.6630324527440935 0.0012967982388120544
2458785.47719 0.8141713731483207 0.0010192788503479737 1.9980471780744649 0.002307652356108487 2.5134706732252954 0.0018519849793828555 2.394702824322801 0.0014807247380851174 0.6602814903143099 0.0012828849054567447
