2457400.37773 40.2316719911 1.01284851703 40.9987989466 1.6582914034 nan nan nan nan nan nan nan nan nan nan 35.967377976574454 41.80936617470953 55.918521511199096 41.68053416596527 50.06361798099628 30.811408823483585 47.273533213548994 32.32601007022891 28.24321581636666 30.631268433353032 40.028316777545534 28.0031361255553 42.994632539847686 39.559952487221906 43.576830166461896 28.68708778720559 42.213599922442555 40.81145773593233 45.97049244703426 42.13799077919134 38.54677636396474 37.74188414717476 45.09751166324194 38.093630782707926 45.20853967371755 37.14945112269661 26.70794033671307 48.38333989277276 31.000219904889914 41.02875884247188 29.758784240320654 40.2796883923026 40.96883905069082 82.92351423859684 55.62289485295875 40.72309569846852 59.388360082990566 29.349559704807717 43.37912099437375 43.4729146661891 59.491451505492115 56.085231170102226 nan nan nan nan nan nan nan nan nan
2457621.66736 -9.22462239148 1.74744199282 -9.73656208808 2.42857993605 nan nan nan nan nan nan nan nan nan nan -21.973902166317064 -20.099669025169174 -19.795645383525386 4.238681362312257 -5.24424314624729 26.99056808407938 -25.05267189992064 -10.075558472184587 -6.891712593280909 -12.790773899195628 -35.47434810873902 -20.59857282818391 -26.1880143375341 2.821805080312917 -6.056894491958676 0.36246778108531097 -12.582633034223718 -2.2883156994963993 -0.09551011264476066 -8.241046011210129 -8.324419684058208 -7.229245252713854 -9.39756570396903 -8.10368825961255 -20.110332663136674 22.883532770521615 -14.16858384996759 -20.993197545415356 -18.397417038613234 -4.716916089362718 -8.566934939508352 -43.30491402068971 17.099460063230453 -16.986215539624848 30.94378881400677 -19.039994718821077 -25.16833056000072 -19.834118401704586 -12.349128105982977 9.7259624801168 16.683298704700164 -15.429560596948113 nan nan nan nan nan nan nan nan nan
2457659.59945 -10.8175968095 1.18850607377 -11.2023942946 1.71147565147 nan nan nan nan nan nan nan nan nan nan -12.412884369191923 -3.3994664546992492 -4.541008090966696 -2.430336043482506 -10.834089532218666 -19.477256008739445 -13.679933317214687 -18.503921154642107 -7.092568285382239 -11.570699057061566 -18.289984992439475 4.047971640235009 -14.269383539660813 -14.895705737623231 -21.635012195589088 -9.0834646461853 -12.062953740273858 -9.091233911618946 1.284698018513382 -18.917241179888148 -9.247256823818512 -15.868877971243627 -10.266815797905823 -4.27292852573103 -13.772446910239296 -22.330008265812136 -13.292713901217427 -7.560410973707823 -23.314212068473033 -9.43925855602932 -19.942413931117432 -7.402182584009733 5.439725101162537 -23.474619606091494 -37.96081898665481 3.8469625344933305 -8.657397060136963 18.498375428173432 -21.14566970970702 7.6659250766194305 -36.32197510981596 5.231567928580508 nan nan nan nan nan nan nan nan nan
2457676.39451 -2.35469665377 1.6963160383 -3.60633383742 2.62531924928 nan nan nan nan nan nan nan nan nan nan -13.603731803205966 -19.675315484323434 26.873385473397114 -4.551763872037879 4.717263673067052 3.89206405808461 -26.082951708432972 24.162975459194694 -9.403225471896441 0.6624237808015079 -2.2643176613800255 -7.487092330609889 11.84477756399342 24.946586980616864 17.33115601587638 -9.635303109319693 -14.960492668227369 -11.267181646536807 -6.770237673753017 -3.741761577793726 2.1854404763444264 -3.470906097045385 0.15908406082924073 -9.78150229370673 -2.938090024080336 9.51709330538674 -16.622749619800857 -26.155783594993036 18.941720642825697 -0.0919710876207462 -11.414237215200895 -16.21418951198748 -21.377573201178762 17.733369459526383 -15.04509315356957 -14.145114307099385 -13.485799369413815 -8.226204797966433 3.3182024511110884 -0.5124622704114311 19.124063543943517 61.871578480633 nan nan nan nan nan nan nan nan nan
2457695.50443 -4.23643176429 1.19421038605 -3.85539198303 1.70648478296 nan nan nan nan nan nan nan nan nan nan 9.689165951160147 -20.2302525277816 -6.496060671423887 -3.377397836977247 -21.146832741359614 -10.982559305870653 -15.787015011407464 -8.460746443179278 -1.7095988935392534 -4.097929765933364 -0.9200960462475373 4.140735957007194 -8.393788648876837 -11.510428644753942 1.6142237748179515 -10.011988805366252 -5.696944531475905 -16.632931531714434 1.8923814960089334 0.9514830733429545 -7.485678633445135 -10.00282325665995 -6.024594072654531 -3.612854200129421 -6.20219506953116 9.267084787625794 -12.732652716045175 19.15244757021638 -8.828074865610871 -0.2442217926839163 -0.6068148410396195 21.191937158297158 -2.2876078075884623 -26.638972276403397 11.931702173786555 -8.317287352816104 5.658045321118877 3.1711227458539493 -3.228758011097893 23.651854229130063 -23.566966822208354 -2.0904967460514463 nan nan nan nan nan nan nan nan nan
2457709.43352 -10.0628665084 1.05619553694 -10.1136689222 2.0845211359 nan nan nan nan nan nan nan nan nan nan 8.087432052512378 11.48399896036395 -7.5295899689747054 -24.099921570859717 -3.384277467681083 -0.8355697596100875 -15.082464183175444 -5.171390451470545 -16.130696610883533 -13.56182454613566 -3.2687566193269006 -10.467756280532987 -9.322925690102588 4.993143881998589 -7.070051562648181 -16.763548114556922 -10.118352165301959 -8.85139507857142 -10.10898567919104 -5.579513927340527 -15.947420818486838 -14.140915300945842 -7.538602255772867 -7.7077382749781505 0.6170034412693707 -16.862490345097754 -16.4368068415556 -26.769613729224467 -15.78100221752227 -15.309424997817544 -9.504745168615495 -9.669480969421205 -18.06532423700288 -12.896842240561485 -51.799908061534204 -11.72468028046673 -7.708569867407342 -31.992038423118498 -7.024654428487072 -17.46923207981544 -8.091863626389578 -66.761764604516 nan nan nan nan nan nan nan nan nan
2458161.37723 -7.1046116326 1.1876363197 -7.92012175081 2.73349426475 nan nan nan nan nan nan nan nan nan nan -9.598480921178657 -3.0564365697349616 9.717568624663834 -17.304601702856225 9.591387304001554 -14.630464973470863 -16.078904090174237 11.580705353937391 -15.009269253540516 -9.565175730796296 -2.579938782045675 -17.779625329408148 3.897066623480694 -13.224991065386854 1.2843986495013235 -3.971093155083402 2.063228939150903 -8.884175277720132 -7.6263008780763855 3.955787732416489 -15.523667639812556 -9.306415851058041 -9.756574412784907 -9.669931938348565 -11.311548098390595 -8.090261668517599 -3.0745829035997607 -1.9513221795162552 -7.305277679554861 -9.195879948223613 -7.749981833108283 -14.711579439207387 -18.38009435994446 37.870091896252575 -37.78403753481952 -2.2322271061038883 -6.204496306286586 24.18601638133002 -7.095244827212006 -22.29136992599186 -16.781031505834655 75.05486683581903 nan nan nan nan nan nan nan nan nan
2458175.3448 5.19823736344 6.97653258684 1.28981752322 10.585150108 nan nan nan nan nan nan nan nan nan nan 256.51387874143614 -24.436821964775838 -62.06565775551858 17.97149753154401 63.384241509732405 51.29851927568106 -20.06577440827005 32.38504486404772 11.001069494003646 -9.262899267042181 43.51724818648724 -25.206677669623982 0.9893661715788347 1.5604031451406082 71.70561951444515 -42.09554223316175 92.58766412744534 84.61501520186596 -26.81593062872382 -10.855742887170514 0.5003402199914467 -38.01390630260306 14.852411528637365 32.17133895152886 -23.952924023617424 -71.35842879778693 -52.814667662501385 -14.051485930405144 60.60968600607637 1.0192319012904092 -53.60162669603221 63.99217597345408 -47.29459288092082 47.62603906561124 21.270937358248293 -57.85217822229612 25.14707202028525 -8.886136049265899 -37.71804818909998 37.31983979379158 200.7555330981522 167.9124715621468 nan nan nan nan nan nan nan nan nan
2458710.57796 3.56392141549 0.984074523374 5.29538488244 1.99342035932 nan nan nan nan nan nan nan nan nan nan -11.193931800841362 0.3725415358021423 -1.9795605477536917 -9.416594842318132 -2.730317709741013 15.842920176190653 -13.176118400675177 -6.815691199510548 8.721360605209206 6.858760187615781 11.717178202036552 5.418938636199171 -3.7067241377054336 -0.8493647071139321 18.39552718653008 0.8181704875991195 -0.11244994011450912 6.330641796327524 5.678521415493702 4.374364897917618 1.6754624192886638 11.256179932270008 1.5718121564791705 6.537820152692669 -12.290490019928406 10.907384320674552 1.2351955104874734 -14.156497918215967 5.685108936143317 2.9439930781993486 5.482634198968733 5.171831128670829 16.215753584284144 20.149747431938742 49.33987328356318 -4.2683042102540085 5.553218889343433 6.45581983313938 -0.19164075900606145 19.32812912566247 16.129920364342382 46.50547329619707 nan nan nan nan nan nan nan nan nan
2458713.65683 -2.74465272066 0.841427959473 -3.2415696888 1.51327553124 nan nan nan nan nan nan nan nan nan nan -9.353577949269011 -7.637530785685289 -22.53769094044408 -5.347655310103012 -1.826288932685594 -3.3465591955503706 -1.6435934819187785 -16.492141684242817 1.8116931298978867 2.7795654575009747 1.3175420610651203 -3.133841019223582 -4.155078475438374 -4.686080652219043 1.6857469709323836 3.8770968008946327 -6.834966878542524 -1.2896175245763233 1.551825857259065 -2.715954699187725 5.035612770155858 -1.3037880940339703 -0.5782369535652422 1.3797161728999987 -22.646377864441206 0.8547421640375731 -4.471641805103613 -16.146326150499647 -1.011787396999678 -5.854711642053995 -6.8089443732814185 -12.688426757761185 -3.1365801820539443 -11.962743164528893 0.610435048732315 -9.17605883654976 -13.585746545508213 -1.748131448403379 -7.325499974547431 -6.752755672924421 -7.687623484845574 42.40453072984626 nan nan nan nan nan nan nan nan nan
