2457400.37773252 39.8116776645288 1.3253642005176296
2457621.6673617456 -7.9661043033976515 2.45837732764481
2457659.599452101 -7.6546820905822734 2.299589967486046
2457676.394512087 -5.369495843281269 1.7854817484333243
2457695.504433366 -5.797187195816142 1.691075419080922
2457709.4335235525 -9.70874501372611 1.6726512911570783
2458161.3772298004 -6.2734152639773395 1.6807016570797466
2458175.3448028206 6.075726393407807 7.3946337080377385
2458710.577957667 3.7607783389268428 1.6632352360002114
2458713.6568324342 -2.6488110940427947 1.3999907544702168
2458727.619326201 -4.036133966655131 1.5141917295679013
2458760.4495026944 -0.44568363143293116 2.064383721885832
2458767.5483253347 -0.03971211269874339 0.49485903883982446
2458774.5239106314 -7.544279804053238 2.037534623277364
2458785.4771922366 -3.6128974290575075 1.6650832845712884
