2457400.37773 -6.77777215174 0.91183780357 7.85934307062 10.3375168907 -10.7149812579 1.18080118713
2457621.66736 -10.4878002855 1.58736591516 6.18448130228 18.5026793851 -14.893326084 2.23928552454
2457659.59945 -7.00687067599 1.12961455843 3.63018125472 12.4235894675 -11.4826153937 2.26790781015
2457676.39451 -8.89688838625 1.89991943295 -15.3248856468 18.380163056 -17.4746533694 3.04404704978
2457695.50443 -6.63341432277 1.22791834773 25.7965200902 12.0820562229 -12.0698298384 2.175818899
2457709.43352 -7.42367989594 1.23143887068 -25.2986293066 10.4123900263 -10.7200255756 2.35564238583
2458161.37723 -9.81984818041 1.26307598352 -5.79457760573 12.5600863929 -1.59369435775 1.98792235408
2458175.3448 2.13851454281 8.28701162793 -83.5829986971 77.7500306355 -87.9050035147 15.2517753791
2458710.57796 -6.10237175031 0.892924395237 10.0394214696 10.0154025816 -0.745754011719 0.924916159582
2458713.65683 -4.00676958344 0.848442414662 -10.441981593 8.73987665628 2.97888649799 1.17713963908
2458727.61933 -6.23186299506 0.86488457433 -4.12133078555 8.76600636354 7.60002353664 0.974918639943
2458760.4495 -7.50709674914 0.772224104398 -1.91955138841 9.0426059953 8.33047613839 1.25463932287
2458767.54833 -8.15921586051 0.814874682055 7.84432443256 8.28173583101 -1.76846489031 0.953482981182
2458774.52391 -1.29177264843 0.821803797209 -12.2149631003 8.79748598297 3.79713781509 0.951270474162
2458785.47719 -6.11068359831 0.842824029942 3.70350369446 9.01111312304 10.9070753377 1.40662568667
