2457400.37773 642.787316257 nan nan nan nan nan nan nan nan nan nan 37.70797218152595 42.78354426369128 47.41824275473997 50.245883859909014 43.62675653822441 45.468364786960976 53.865330363251275 62.23454684001317 68.94918277859178 61.97145339348238 62.426015997979476 69.68078007017631 80.86923975809697 84.4945517758036 85.37309371134519 93.23664520746878 96.89566528080005 90.7272211137182 93.17225595375727 86.76311412669456 91.76625504399111 95.01705876029376 98.38071186532864 84.15836610383224 84.60617966084807 111.49496109686409 156.15177122065128 170.74920297537562 120.50344392742085 148.76590874308357 139.0727243437866 111.45931521033475 110.31467815878815 94.91068647150239 97.74373291992104 106.15900153598372 130.72139660266 155.19968264903338 153.91882072264124 128.99200099928595 90.0384111900484 78.73844782461327 nan nan nan nan nan nan nan nan nan
2457621.66736 369.76511074 nan nan nan nan nan nan nan nan nan nan 19.854091029931165 22.2180892566389 25.977479001448078 28.07822104252162 23.7279707004926 25.74279274972298 30.468464472131878 35.77446536696572 37.94403344211811 33.73391328929193 33.91362409644824 37.84329080010166 45.91036046552192 48.04656978969786 49.42438288197882 52.148991775318706 51.77773001264609 49.590960936808926 50.542778958940495 48.504822119483904 56.31315183292741 56.87124808762527 55.856750830169155 50.53096131274319 56.53064743234233 71.43314285293964 84.42922166479062 88.06188815204324 69.28875174412809 78.98301862629202 75.2555374661951 72.60253868893689 68.6832330637343 63.397765396609095 69.42316406819414 68.2104765130575 74.07367710672155 80.14046703049243 80.02209770763218 72.99311363332441 60.83228222239979 58.057880158726796 nan nan nan nan nan nan nan nan nan
2457659.59945 534.509753951 nan nan nan nan nan nan nan nan nan nan 32.30768539954778 36.60006881517751 38.99605522753061 41.0240223623928 34.534064517865936 38.290022640896076 45.34492606873141 51.9426494064798 54.93731951882672 48.78375774738747 48.81173171058975 57.712542734938886 64.31841391063607 68.59686166259512 69.34432797606057 76.75607812840666 74.8805692403955 73.85436939769725 72.3852812586394 72.02962746027156 78.9814243573082 78.672887270892 78.58022858246441 68.36689907207918 80.11064424808369 99.37254027728653 121.099349037765 133.27469738151615 103.78853833275204 117.2905618696393 111.56976867963328 103.57380932903068 95.18941944643656 83.67908193435646 91.83656998767286 98.4424605460784 105.9916744979 121.75119960406867 121.92784284668717 112.54950110853144 85.43467192660835 76.01475246350049 nan nan nan nan nan nan nan nan nan
2457676.39451 320.238525973 nan nan nan nan nan nan nan nan nan nan 12.714724191625896 14.927085873068284 17.455444612834967 17.907815468188726 15.189054181342172 17.526463493663442 20.291759696521172 24.47329376631205 26.456546858237477 23.520583149137437 22.827729694371953 28.026798527056396 31.619930989453053 37.02997207845053 40.77883165376635 42.254924142781476 40.84721581459047 37.089793144627045 36.256844852945854 36.094547878876675 46.68029497064341 51.197766122244126 47.45340851046736 47.9269631433496 53.265618955969295 62.9220212909701 69.61269379170848 73.35682616211143 57.208256028199585 66.15239728738909 67.99566491342814 66.75849059357807 67.56311333777236 64.68017192587884 64.68949630371408 67.31408715348869 65.88044993620863 69.11085868051909 69.96789190824285 67.35120184791762 58.86004747708441 58.09401257504708 nan nan nan nan nan nan nan nan nan
2457695.50443 483.924940244 nan nan nan nan nan nan nan nan nan nan 25.66249305542118 29.835815975468872 33.50726134591719 34.48520655609835 29.000997308827884 32.656023700255886 38.365347878163874 45.07410162393698 47.41700937929792 41.5263752125282 41.152522679983015 47.25430005581787 55.794770777640906 61.887505925641165 64.0507025063808 66.26577493798808 65.34781264038271 61.263134715666304 60.88875829028603 61.42456357097729 73.27361691247333 75.28851386183736 74.2238969082069 71.167826641962 74.50518378245191 92.74845717171605 105.32547571244359 113.55209866526098 88.58206170686371 100.73473967701828 96.99098002940806 95.96278312837364 97.8341990761261 90.56274376220965 93.61965732188338 95.97677593827585 96.45547900857277 103.75980436795204 103.00060418320358 99.1700038142402 82.44637928786598 81.53927514320101 nan nan nan nan nan nan nan nan nan
2457709.43352 543.709712983 nan nan nan nan nan nan nan nan nan nan 30.979094914832388 37.21110498212963 39.57196378153062 40.8543236978597 34.730451813705244 39.24647111608185 45.164355117066904 52.253422317765974 54.72351678672174 49.64903338982091 48.72843288897989 57.2142972319429 63.25260912649879 69.29434834396142 74.1632275159985 76.66093583935714 74.96737914261223 70.0947050473791 73.00632662097475 70.3714109261554 82.81875983616798 86.3634552913834 82.05303001045952 73.05154915097472 84.79712586383258 104.58724443399494 118.30387004792593 127.96586653104204 99.38591775031487 115.17683387243193 114.35420981952136 104.58900586428783 107.57739349945284 93.4782871555932 96.30790595827516 104.79689423057768 110.212592777841 118.03405683115325 119.21143792830388 111.6883308014069 88.11129916567353 85.31504034545803 nan nan nan nan nan nan nan nan nan
2458161.37723 483.891124774 nan nan nan nan nan nan nan nan nan nan 26.956838563644883 29.74389939642728 32.79367048725045 34.993101068081074 30.336579844669444 32.460172173301515 39.925616959998486 44.2874565360182 48.20764773338705 43.315206301171244 43.59988158616695 49.712561145387596 58.16106046896154 62.94036804323594 62.820374421001084 70.20823736423043 70.03453477597083 64.89864362235413 63.98350709208665 61.091207361023685 72.52124189588856 75.84074394321202 74.62365940181212 66.00480730981964 74.7884726817607 92.04775146294234 111.53433160854277 116.16295452371044 88.38936813363658 106.4291791677399 101.88370849780986 92.66478120564622 92.32493461882093 80.91406776701466 81.8897890510488 88.96212188776418 98.7324203096914 107.80777424421572 108.91369112211595 100.86433298799814 76.82401046235786 70.22964620309912 nan nan nan nan nan nan nan nan nan
2458175.3448 75.1924099175 nan nan nan nan nan nan nan nan nan nan 1.6136854663328948 2.0396526502630645 2.3441518941820156 2.4149822530683207 2.1153570572330365 2.5568341226434255 2.88106920093213 3.448814530286602 4.045960487655793 3.9402670268410405 3.7151572654760616 5.001168027195642 6.24198954051392 7.312815527048085 8.091086362874815 8.954853142229984 8.167629006896163 7.623781421451908 7.341707432914408 7.042192262738096 10.490373469182833 11.744276587125587 10.846043927545162 10.41946750858941 13.28280109417264 16.21888029241716 17.293639319004054 18.13356724213467 14.047257414216887 15.674159244663162 16.633718176401093 16.844862398427413 16.531892211934856 15.495014109700218 17.10071518126743 16.563242140213866 15.932518269658097 16.10331300029247 16.192170274230815 16.231652332554972 14.437404591661323 13.965992623711255 nan nan nan nan nan nan nan nan nan
2458710.57796 714.184273251 nan nan nan nan nan nan nan nan nan nan 40.44936633509846 44.16297779232652 51.110297087466705 54.929053130938044 44.2692650603905 49.114691130444704 59.46836690583351 70.8106525876847 76.66643006325498 69.00576674278737 69.61020132358179 78.31014375072169 91.62305559904398 94.13542504449943 90.00996555970407 106.89383878661776 111.35539244572783 107.00722237964911 106.92782292256722 99.48566595657084 98.46534736246252 97.03746263374684 97.70283009214546 73.87360155523932 78.48031689673104 117.14160934190451 175.38721606778046 192.59989289920716 135.41030368359102 172.45326210368955 162.14296793238313 128.2200564785242 108.7444907245946 89.0444860437337 96.6209475280496 119.42232626217992 150.12906482987648 183.5491069165835 184.84386933447874 154.3939282790231 89.412650797115 78.09447865738218 nan nan nan nan nan nan nan nan nan
2458713.65683 800.866648603 nan nan nan nan nan nan nan nan nan nan 47.89917343906531 55.48898262017864 62.70694262864268 62.66922876390595 55.19432490248649 61.61517111499056 69.04864963056316 80.65750746950155 85.15792309689256 77.72011040001 75.45044367094255 89.80423462083395 101.20504654892734 106.5675742868306 106.50467978594064 114.92444019062697 117.5875613092607 112.89885603739513 115.30360811922381 106.43652989323618 117.7644456096158 123.33802292798455 123.587335336135 104.75271671613605 114.60131881942176 146.52117183948457 178.61598995709127 195.43959144564002 153.39438494658071 175.28899830844588 166.7203813205766 152.7028566347014 141.1381093210773 123.55946111315758 133.0155431117001 141.3839960507712 162.678646695636 177.87881447958125 183.51798945027303 165.0688560746887 122.69658799541028 115.2658041238424 nan nan nan nan nan nan nan nan nan
