2457400.37773 7.878240931485794 10.598695751124426 40.33448083989181 1.0277701898029896 6969.622899808237 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2457621.66736 6.237601056367101 18.51225578596652 -9.141467345274103 1.7837993331538797 6967.6609970742 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2457659.59945 3.626764071494847 12.432269378071304 -10.773828444043394 1.2113203034003086 6976.4673777620155 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2457676.39451 -15.247884683725498 18.362534620672445 -2.316182174441419 1.7034069026357532 7079.028857741124 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2457695.50443 25.816408559022193 12.06626253513894 -4.03244222780542 1.1492477932696015 7005.596260560889 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2457709.43352 -25.29905745460107 10.414901944890314 -10.366596350451708 1.0060221068096733 6976.903976199888 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2458161.37723 -5.825078744424138 12.557831649152066 -7.169971485076087 1.2074190393682276 6982.3840819012685 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2458175.3448 -82.49265347926125 77.71420629865943 6.161477563185764 7.024631649527689 7144.104848423648 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2458710.57796 10.046359971912345 10.003832941094387 3.698302353691649 0.9930292725574371 6967.348657829322 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
2458713.65683 -10.409334018064133 8.729792571820882 -2.9013891470548643 0.8473899656496052 6955.644895150951 8.553581928555761 8.562091990499958 8.570675096676629 8.579332511930895 8.588065534242535 8.596875495893665 8.605763764688291 8.614731745226578 8.623780880236756 8.632912651967857 8.642128583646658 8.651430241002345 8.66081923386282 8.670297217826622 8.679865896014874 8.68952702090787 8.699282396271256 8.70913387917711 8.719083382125586 8.72913287527318 8.73928438877413 8.749540015241896 8.759901912338206 8.770372305497657 8.780953490796518 8.791647837974967 8.802457793622708 8.813385884538715 8.824434721276635 8.835607001888274 8.846905515878664 8.858333148387155 8.869892884610262 8.881587814483224 8.893421137638635 8.905396168662104 8.917516342666515 8.929785221208377 8.942206498571744 8.954784008447518 8.967521731038278 8.98042380062169 8.993494513608411 9.00673833713384 9.02015991822672 9.03376409360171 9.047555900127598 9.061540586027863 9.075723622875987 9.09011071845411 9.104707830550772 9.119521181781193 9.134557275522454 9.149822913065751 9.16532521209905 9.181071626645867 9.197069968600115 9.213328431012837 9.229855613304673 9.24666054859838 9.263752733389065
