2457400.37773 -6.7779280089 1.02766888075
2457621.66736 -10.4878002855 1.77895973619
2457659.59945 -7.00687067601 1.2391076727
2457676.39451 -8.89429077265 1.75667155725
2457695.50443 -6.63341432279 1.22026312563
2457709.43352 -7.42424109095 1.22554901274
2458161.37723 -9.81999238125 1.25283345438
2458175.3448 2.1708617947 7.00975661067
2458710.57796 -6.10237175033 1.05002614985
2458713.65683 -4.00676958346 0.959762896036
2458727.61933 -6.23186299508 0.95555103128
2458760.4495 -7.50709674916 0.897311424594
2458767.54833 -8.15921586053 0.910690509645
2458774.52391 -1.29177264845 0.957507055249
2458785.47719 -6.11068359833 0.958569928521
